2015	1	31	181	0
	672	428	168.000000	17.000000	1.010937e+03
	996	434	249.000000	18.500000	1.011869e+03
	822	435	205.500000	18.750000	1.012617e+03
	820	436	205.000000	19.000000	1.012664e+03
	665	438	166.250000	19.500000	1.011829e+03
	821	438	205.250000	19.500000	1.012772e+03
	815	440	203.750000	20.000000	1.013067e+03
	820	441	205.000000	20.250000	1.013227e+03
	669	442	167.250000	20.500000	1.011239e+03
	813	442	203.250000	20.500000	1.013162e+03
	665	443	166.250000	20.750000	1.011719e+03
	821	443	205.250000	20.750000	1.013349e+03
	999	443	249.750000	20.750000	1.012312e+03
	801	444	200.250000	21.000000	1.013384e+03
	814	444	203.500000	21.000000	1.013057e+03
	817	444	204.250000	21.000000	1.013294e+03
	663	445	165.750000	21.250000	1.011817e+03
	687	445	171.750000	21.250000	1.012522e+03
	808	445	202.000000	21.250000	1.013084e+03
	813	447	203.250000	21.750000	1.013292e+03
	803	448	200.750000	22.000000	1.013307e+03
	807	448	201.750000	22.000000	1.013397e+03
	666	450	166.500000	22.500000	1.011684e+03
	814	451	203.500000	22.750000	1.013394e+03
	813	452	203.250000	23.000000	1.013394e+03
	999	452	249.750000	23.000000	1.012827e+03
	673	453	168.250000	23.250000	1.012367e+03
	837	453	209.250000	23.250000	1.014002e+03
	995	455	248.750000	23.750000	1.012537e+03
	668	458	167.000000	24.500000	1.012092e+03
	846	462	211.500000	25.500000	1.013802e+03
	990	464	247.500000	26.000000	1.011727e+03
	995	464	248.750000	26.000000	1.011367e+03
	685	465	171.250000	26.250000	1.013439e+03
	988	465	247.000000	26.250000	1.011762e+03
	668	467	167.000000	26.750000	1.010399e+03
	993	468	248.250000	27.000000	1.011159e+03
	986	469	246.500000	27.250000	1.011567e+03
	818	472	204.500000	28.000000	1.010797e+03
	860	472	215.000000	28.000000	1.013927e+03
	680	474	170.000000	28.500000	1.013094e+03
	863	476	215.750000	29.000000	1.013557e+03
	991	477	247.750000	29.250000	1.010359e+03
	991	478	247.750000	29.500000	1.010359e+03
	975	479	243.750000	29.750000	1.011579e+03
	979	479	244.750000	29.750000	1.011579e+03
	988	479	247.000000	29.750000	1.010464e+03
	865	480	216.250000	30.000000	1.013234e+03
	984	481	246.000000	30.250000	1.010199e+03
	985	481	246.250000	30.250000	1.010199e+03
	975	482	243.750000	30.500000	1.011547e+03
	981	482	245.250000	30.500000	1.010224e+03
	994	482	248.500000	30.500000	1.010369e+03
	989	483	247.250000	30.750000	1.010234e+03
	867	484	216.750000	31.000000	1.013402e+03
	974	484	243.500000	31.000000	1.011617e+03
	992	484	248.000000	31.000000	1.010229e+03
	987	485	246.750000	31.250000	1.010232e+03
	1000	485	250.000000	31.250000	1.010479e+03
	868	486	217.000000	31.500000	1.013322e+03
	983	487	245.750000	31.750000	1.010079e+03
	869	488	217.250000	32.000000	1.013259e+03
	980	489	245.000000	32.250000	1.010034e+03
	991	489	247.750000	32.250000	1.009942e+03
	998	489	249.500000	32.250000	1.009539e+03
	871	491	217.750000	32.750000	1.013264e+03
	995	491	248.750000	32.750000	1.009444e+03
	708	492	177.000000	33.000000	1.019504e+03
	968	492	242.000000	33.000000	1.010484e+03
	984	492	246.000000	33.000000	1.010027e+03
	872	493	218.000000	33.250000	1.013209e+03
	989	493	247.250000	33.250000	1.009734e+03
	678	494	169.500000	33.500000	1.007162e+03
	967	494	241.750000	33.500000	1.010569e+03
	977	494	244.250000	33.500000	1.009859e+03
	981	494	245.250000	33.500000	1.009879e+03
	874	497	218.500000	34.250000	1.012952e+03
	965	497	241.250000	34.250000	1.010099e+03
	983	497	245.750000	34.250000	1.009684e+03
	976	498	244.000000	34.500000	1.010112e+03
	1000	499	250.000000	34.750000	1.009029e+03
	970	500	242.500000	35.000000	1.009877e+03
	988	501	247.000000	35.250000	1.010264e+03
	995	502	248.750000	35.500000	1.008779e+03
	969	503	242.250000	35.750000	1.009464e+03
	991	503	247.750000	35.750000	1.010514e+03
	963	504	240.750000	36.000000	1.011212e+03
	987	504	246.750000	36.000000	1.009657e+03
	960	505	240.000000	36.250000	1.011114e+03
	966	506	241.500000	36.500000	1.011199e+03
	984	506	246.000000	36.500000	1.010692e+03
	970	507	242.500000	36.750000	1.009897e+03
	955	509	238.750000	37.250000	1.011429e+03
	987	509	246.750000	37.250000	1.011309e+03
	960	512	240.000000	38.000000	1.011039e+03
	972	512	243.000000	38.000000	1.010887e+03
	980	512	245.000000	38.000000	1.012467e+03
	989	512	247.250000	38.000000	1.011189e+03
	958	514	239.500000	38.500000	1.011242e+03
	978	514	244.500000	38.500000	1.012272e+03
	997	514	249.250000	38.500000	1.014622e+03
	981	515	245.250000	38.750000	1.012679e+03
	955	516	238.750000	39.000000	1.010682e+03
	964	516	241.000000	39.000000	1.014597e+03
	990	517	247.500000	39.250000	1.012854e+03
	997	518	249.250000	39.500000	1.015282e+03
	994	520	248.500000	40.000000	1.013984e+03
	987	521	246.750000	40.250000	1.015044e+03
	995	522	248.750000	40.500000	1.014514e+03
	1000	522	250.000000	40.500000	1.015509e+03
	915	523	228.750000	40.750000	1.024109e+03
	964	524	241.000000	41.000000	1.018507e+03
	992	525	248.000000	41.250000	1.015164e+03
	950	529	237.500000	42.250000	1.018137e+03
	993	529	248.250000	42.250000	1.016849e+03
	976	532	244.000000	43.000000	1.022462e+03
	989	532	247.250000	43.000000	1.018594e+03
	996	532	249.000000	43.000000	1.015659e+03
	979	535	244.750000	43.750000	1.019459e+03
	998	535	249.500000	43.750000	1.016327e+03
	834	536	208.500000	44.000000	9.645944e+02
	969	537	242.250000	44.250000	1.020862e+03
	978	537	244.500000	44.250000	1.019319e+03
	996	537	249.000000	44.250000	1.016902e+03
	970	539	242.500000	44.750000	1.020854e+03
	999	539	249.750000	44.750000	1.018147e+03
	917	541	229.250000	45.250000	1.025182e+03
	946	541	236.500000	45.250000	1.023147e+03
	979	543	244.750000	45.750000	1.023669e+03
	988	543	247.000000	45.750000	1.021509e+03
	954	546	238.500000	46.500000	1.022682e+03
	983	547	245.750000	46.750000	1.022547e+03
	999	549	249.750000	47.250000	1.019032e+03
	979	550	244.750000	47.500000	1.023537e+03
	946	551	236.500000	47.750000	1.023404e+03
	957	552	239.250000	48.000000	1.023684e+03
	991	552	247.750000	48.000000	1.017997e+03
	944	555	236.000000	48.750000	1.024489e+03
	989	556	247.250000	49.000000	1.018419e+03
	940	557	235.000000	49.250000	1.024914e+03
	959	557	239.750000	49.250000	1.021957e+03
	948	558	237.000000	49.500000	1.024584e+03
	985	558	246.250000	49.500000	1.018224e+03
	958	560	239.500000	50.000000	1.021214e+03
	965	561	241.250000	50.250000	1.023577e+03
	983	561	245.750000	50.250000	1.017917e+03
	916	562	229.000000	50.500000	1.024309e+03
	955	562	238.750000	50.500000	1.021542e+03
	975	562	243.750000	50.500000	1.020492e+03
	920	563	230.000000	50.750000	1.024347e+03
	980	564	245.000000	51.000000	1.018684e+03
	926	565	231.500000	51.250000	1.024502e+03
	972	565	243.000000	51.250000	1.022752e+03
