2015	6	20	195	15
	989	425	247.250000	16.250000	1.012286e+03
	984	434	246.000000	18.500000	1.012614e+03
	985	434	246.250000	18.500000	1.012614e+03
	986	435	246.500000	18.750000	1.012614e+03
	807	439	201.750000	19.750000	1.015326e+03
	810	440	202.500000	20.000000	1.015346e+03
	815	440	203.750000	20.000000	1.014456e+03
	983	440	245.750000	20.000000	1.012514e+03
	820	441	205.000000	20.250000	1.015769e+03
	817	442	204.250000	20.500000	1.015614e+03
	821	443	205.250000	20.750000	1.015899e+03
	994	448	248.500000	22.000000	1.012269e+03
	991	450	247.750000	22.500000	1.012249e+03
	864	463	216.000000	25.750000	1.017274e+03
	989	463	247.250000	25.750000	1.012066e+03
	996	464	249.000000	26.000000	1.010066e+03
	990	465	247.500000	26.250000	1.011966e+03
	987	468	246.750000	27.000000	1.011866e+03
	867	469	216.750000	27.250000	1.017551e+03
	981	469	245.250000	27.250000	1.011626e+03
	985	470	246.250000	27.500000	1.011689e+03
	992	470	248.000000	27.500000	1.009341e+03
	866	472	216.500000	28.000000	1.017524e+03
	990	472	247.500000	28.000000	1.008996e+03
	865	473	216.250000	28.250000	1.017524e+03
	980	474	245.000000	28.500000	1.011399e+03
	983	474	245.750000	28.500000	1.011506e+03
	988	475	247.000000	28.750000	1.008404e+03
	989	478	247.250000	29.500000	1.008369e+03
	900	482	225.000000	30.500000	1.019111e+03
	977	482	244.250000	30.500000	1.010664e+03
	982	482	245.500000	30.500000	1.005594e+03
	1000	482	250.000000	30.500000	1.013591e+03
	981	484	245.250000	31.000000	1.006114e+03
	975	485	243.750000	31.250000	1.010321e+03
	663	487	165.750000	31.750000	1.011874e+03
	974	488	243.500000	32.000000	1.010251e+03
	979	488	244.750000	32.000000	1.005954e+03
	1000	488	250.000000	32.000000	1.012044e+03
	664	489	166.000000	32.250000	1.011856e+03
	973	490	243.250000	32.500000	1.010351e+03
	964	492	241.000000	33.000000	1.009964e+03
	977	492	244.250000	33.000000	1.005809e+03
	969	493	242.250000	33.250000	1.010259e+03
	669	494	167.250000	33.500000	1.012094e+03
	968	495	242.000000	33.750000	1.010289e+03
	971	495	242.750000	33.750000	1.010496e+03
	981	495	245.250000	33.750000	1.006469e+03
	672	496	168.000000	34.000000	1.012121e+03
	960	498	240.000000	34.500000	1.009844e+03
	966	498	241.500000	34.500000	1.010269e+03
	971	499	242.750000	34.750000	1.009696e+03
	982	499	245.500000	34.750000	1.006921e+03
	662	500	165.500000	35.000000	1.013031e+03
	958	500	239.500000	35.000000	1.010236e+03
	968	500	242.000000	35.000000	1.009881e+03
	976	500	244.000000	35.000000	1.008146e+03
