2015	7	2	200	9
	752	420	188.000000	15.000000	1.011594e+03
	815	436	203.750000	19.000000	1.012588e+03
	814	438	203.500000	19.500000	1.012670e+03
	812	439	203.000000	19.750000	1.012744e+03
	821	440	205.250000	20.000000	1.013104e+03
	813	441	203.250000	20.250000	1.012736e+03
	816	441	204.000000	20.250000	1.012579e+03
	818	442	204.500000	20.500000	1.012539e+03
	811	443	202.750000	20.750000	1.012574e+03
	804	444	201.000000	21.000000	1.012709e+03
	813	444	203.250000	21.000000	1.012617e+03
	817	444	204.250000	21.000000	1.012869e+03
	802	446	200.500000	21.500000	1.012650e+03
	779	447	194.750000	21.750000	1.011694e+03
	800	447	200.000000	21.750000	1.012703e+03
	807	448	201.750000	22.000000	1.012855e+03
	804	449	201.000000	22.250000	1.012684e+03
	912	450	228.000000	22.500000	1.014544e+03
	999	452	249.750000	23.000000	1.010935e+03
	920	453	230.000000	23.250000	1.014310e+03
	997	455	249.250000	23.750000	1.011200e+03
	995	456	248.750000	24.000000	1.011361e+03
	923	458	230.750000	24.500000	1.014194e+03
	924	458	231.000000	24.500000	1.014194e+03
	933	458	233.250000	24.500000	1.014230e+03
	923	459	230.750000	24.750000	1.014194e+03
	926	461	231.500000	25.250000	1.014231e+03
	992	462	248.000000	25.500000	1.011745e+03
	927	463	231.750000	25.750000	1.014226e+03
	996	464	249.000000	26.000000	1.009828e+03
	918	465	229.500000	26.250000	1.014290e+03
	925	465	231.250000	26.250000	1.014224e+03
	990	465	247.500000	26.250000	1.011671e+03
	912	466	228.000000	26.500000	1.014352e+03
	913	466	228.250000	26.500000	1.014352e+03
	995	466	248.750000	26.500000	1.009931e+03
	988	467	247.000000	26.750000	1.011776e+03
	997	467	249.250000	26.750000	1.010031e+03
	992	470	248.000000	27.500000	1.009980e+03
	985	471	246.250000	27.750000	1.012552e+03
	990	472	247.500000	28.000000	1.010019e+03
	913	473	228.250000	28.250000	1.014089e+03
	918	473	229.500000	28.250000	1.014061e+03
