2015	3	19	156	0
	814	440	203.500000	20.000000	1.016763e+03
	820	441	205.000000	20.250000	1.016362e+03
	813	442	203.250000	20.500000	1.016742e+03
	810	444	202.500000	21.000000	1.016980e+03
	814	444	203.500000	21.000000	1.016412e+03
	817	444	204.250000	21.000000	1.016807e+03
	779	445	194.750000	21.250000	1.017708e+03
	984	445	246.000000	21.250000	1.014867e+03
	782	446	195.500000	21.500000	1.017660e+03
	802	446	200.500000	21.500000	1.017100e+03
	809	446	202.250000	21.500000	1.016883e+03
	819	446	204.750000	21.500000	1.017013e+03
	786	447	196.500000	21.750000	1.017612e+03
	985	447	246.250000	21.750000	1.014870e+03
	804	449	201.000000	22.250000	1.017032e+03
	789	452	197.250000	23.000000	1.017672e+03
	807	453	201.750000	23.250000	1.016945e+03
	998	453	249.500000	23.250000	1.014312e+03
	809	454	202.250000	23.500000	1.016938e+03
	825	454	206.250000	23.500000	1.017468e+03
	826	454	206.500000	23.500000	1.017468e+03
	828	455	207.000000	23.750000	1.017492e+03
	795	456	198.750000	24.000000	1.017638e+03
	832	459	208.000000	24.750000	1.017573e+03
	819	460	204.750000	25.000000	1.017100e+03
	833	460	208.250000	25.000000	1.017573e+03
	834	462	208.500000	25.500000	1.017583e+03
	835	464	208.750000	26.000000	1.017617e+03
	811	465	202.750000	26.250000	1.016778e+03
	996	465	249.000000	26.250000	1.012515e+03
	994	466	248.500000	26.500000	1.012395e+03
	1000	470	250.000000	27.500000	1.012630e+03
	816	471	204.000000	27.750000	1.016492e+03
	986	471	246.500000	27.750000	1.012750e+03
	992	471	248.000000	27.750000	1.012583e+03
	989	472	247.250000	28.000000	1.012393e+03
	999	475	249.750000	28.750000	1.012547e+03
	985	479	246.250000	29.750000	1.011032e+03
	974	480	243.500000	30.000000	1.015037e+03
	983	481	245.750000	30.250000	1.010847e+03
	988	483	247.000000	30.750000	1.011042e+03
	987	485	246.750000	31.250000	1.011175e+03
	965	490	241.250000	32.500000	1.012865e+03
	973	492	243.250000	33.000000	1.013395e+03
	977	492	244.250000	33.000000	1.009020e+03
	998	494	249.500000	33.500000	1.014557e+03
	971	495	242.750000	33.750000	1.013040e+03
	980	495	245.000000	33.750000	1.009843e+03
	983	496	245.750000	34.000000	1.009742e+03
	966	498	241.500000	34.500000	1.012535e+03
	976	498	244.000000	34.500000	1.009482e+03
	960	499	240.000000	34.750000	1.012990e+03
	963	500	240.750000	35.000000	1.014097e+03
	990	500	247.500000	35.000000	1.012570e+03
	959	501	239.750000	35.250000	1.013393e+03
	802	502	200.500000	35.500000	1.010550e+03
	963	502	240.750000	35.500000	1.013802e+03
