2015	4	7	150	9
	666	427	166.500000	16.750000	1.012377e+03
	672	430	168.000000	17.500000	1.012768e+03
	802	435	200.500000	18.750000	1.016193e+03
	805	436	201.250000	19.000000	1.016232e+03
	815	436	203.750000	19.000000	1.015711e+03
	955	436	238.750000	19.000000	1.013548e+03
	807	438	201.750000	19.500000	1.016233e+03
	814	438	203.500000	19.500000	1.015759e+03
	812	439	203.000000	19.750000	1.015982e+03
	961	439	240.250000	19.750000	1.013596e+03
	810	440	202.500000	20.000000	1.016163e+03
	815	440	203.750000	20.000000	1.015593e+03
	736	442	184.000000	20.500000	1.014529e+03
	821	443	205.250000	20.750000	1.017326e+03
	817	444	204.250000	21.000000	1.016991e+03
	963	446	240.750000	21.500000	1.014404e+03
	972	448	243.000000	22.000000	1.014137e+03
	801	450	200.250000	22.500000	1.017721e+03
	913	455	228.250000	23.750000	1.017959e+03
	997	455	249.250000	23.750000	1.012088e+03
	732	456	183.000000	24.000000	1.015088e+03
	742	456	185.500000	24.000000	1.015192e+03
	995	456	248.750000	24.000000	1.012143e+03
	755	457	188.750000	24.250000	1.016119e+03
	909	461	227.250000	25.250000	1.018569e+03
	728	462	182.000000	25.500000	1.015272e+03
	731	464	182.750000	26.000000	1.015318e+03
	734	464	183.500000	26.000000	1.015337e+03
	744	464	186.000000	26.000000	1.015254e+03
	996	464	249.000000	26.000000	1.010933e+03
	990	465	247.500000	26.250000	1.011877e+03
	738	467	184.500000	26.750000	1.015383e+03
	912	467	228.000000	26.750000	1.018988e+03
	730	469	182.500000	27.250000	1.015584e+03
	915	469	228.750000	27.250000	1.018951e+03
	1000	469	250.000000	27.250000	1.010862e+03
	748	470	187.000000	27.500000	1.014829e+03
	992	470	248.000000	27.500000	1.010997e+03
	997	470	249.250000	27.500000	1.010908e+03
	761	472	190.250000	28.000000	1.017439e+03
	801	472	200.250000	28.000000	1.020932e+03
	990	472	247.500000	28.000000	1.011109e+03
	989	474	247.250000	28.500000	1.011248e+03
	718	475	179.500000	28.750000	1.015472e+03
	953	475	238.250000	28.750000	1.017284e+03
	956	476	239.000000	29.000000	1.017289e+03
	797	478	199.250000	29.500000	1.021189e+03
	988	479	247.000000	29.750000	1.011013e+03
	802	480	200.500000	30.000000	1.021243e+03
	806	481	201.500000	30.250000	1.021292e+03
	809	483	202.250000	30.750000	1.021241e+03
	983	484	245.750000	31.000000	1.009408e+03
	973	486	243.250000	31.500000	1.016102e+03
	737	490	184.250000	32.500000	1.017359e+03
	970	493	242.500000	33.250000	1.015773e+03
	988	494	247.000000	33.500000	1.009563e+03
	962	496	240.500000	34.000000	1.015426e+03
	965	496	241.250000	34.000000	1.015537e+03
	992	498	248.000000	34.500000	1.010538e+03
	964	500	241.000000	35.000000	1.013481e+03
	996	500	249.000000	35.000000	1.009578e+03
	995	502	248.750000	35.500000	1.009241e+03
	972	506	243.000000	36.500000	1.006234e+03
	980	508	245.000000	37.000000	1.006227e+03
	994	508	248.500000	37.000000	1.008159e+03
	968	509	242.000000	37.250000	1.005403e+03
	997	510	249.250000	37.500000	1.007411e+03
	980	511	245.000000	37.750000	1.006194e+03
	986	511	246.500000	37.750000	1.007253e+03
	945	513	236.250000	38.250000	1.006417e+03
	985	514	246.250000	38.500000	1.006787e+03
	967	515	241.750000	38.750000	1.007301e+03
	999	515	249.750000	38.750000	1.005926e+03
	977	516	244.250000	39.000000	1.005559e+03
	986	518	246.500000	39.500000	1.007987e+03
	986	520	246.500000	40.000000	1.007911e+03
	947	521	236.750000	40.250000	1.006939e+03
	950	521	237.500000	40.250000	1.007354e+03
	974	523	243.500000	40.750000	1.005677e+03
	982	523	245.500000	40.750000	1.008508e+03
	986	523	246.500000	40.750000	1.007836e+03
	948	526	237.000000	41.500000	1.005914e+03
	967	526	241.750000	41.500000	1.006479e+03
	975	527	243.750000	41.750000	1.006758e+03
	948	529	237.000000	42.250000	1.004844e+03
	966	529	241.500000	42.250000	1.006033e+03
	965	531	241.250000	42.750000	1.005982e+03
	959	534	239.750000	43.500000	1.007302e+03
	976	534	244.000000	43.500000	1.009057e+03
	935	535	233.750000	43.750000	1.004768e+03
	950	535	237.500000	43.750000	1.005921e+03
	957	536	239.250000	44.000000	1.007451e+03
	973	536	243.250000	44.000000	1.009238e+03
	943	539	235.750000	44.750000	1.006687e+03
	950	540	237.500000	45.000000	1.006102e+03
	957	540	239.250000	45.000000	1.007746e+03
	961	541	240.250000	45.250000	1.007913e+03
	991	541	247.750000	45.250000	1.014588e+03
	997	542	249.250000	45.500000	1.014773e+03
	994	543	248.500000	45.750000	1.014186e+03
	988	545	247.000000	46.250000	1.015017e+03
	985	548	246.250000	47.000000	1.014717e+03
	999	549	249.750000	47.250000	1.013418e+03
	983	550	245.750000	47.500000	1.013768e+03
	978	551	244.500000	47.750000	1.014136e+03
	990	553	247.500000	48.250000	1.012749e+03
	949	554	237.250000	48.500000	1.010364e+03
	963	555	240.750000	48.750000	1.013434e+03
	942	557	235.500000	49.250000	1.011227e+03
	977	558	244.250000	49.500000	1.014513e+03
	998	560	249.500000	50.000000	1.015412e+03
	940	561	235.000000	50.250000	1.011254e+03
	945	561	236.250000	50.250000	1.011903e+03
	950	561	237.500000	50.250000	1.011999e+03
	983	561	245.750000	50.250000	1.013574e+03
	968	562	242.000000	50.500000	1.012723e+03
	933	564	233.250000	51.000000	1.012113e+03
	961	564	240.250000	51.000000	1.010078e+03
	980	564	245.000000	51.000000	1.012829e+03
	962	566	240.500000	51.500000	1.010102e+03
	926	569	231.500000	52.250000	1.012118e+03
	937	569	234.250000	52.250000	1.013183e+03
	953	569	238.250000	52.250000	1.011206e+03
	972	571	243.000000	52.750000	1.010932e+03
	909	572	227.250000	53.000000	1.013813e+03
	968	572	242.000000	53.000000	1.011433e+03
	925	573	231.250000	53.250000	1.012081e+03
	952	575	238.000000	53.750000	1.011164e+03
	953	575	238.250000	53.750000	1.011164e+03
	944	578	236.000000	54.500000	1.011296e+03
	963	579	240.750000	54.750000	1.010302e+03
	941	580	235.250000	55.000000	1.011246e+03
	929	581	232.250000	55.250000	1.011983e+03
	934	581	233.500000	55.250000	1.011486e+03
	916	582	229.000000	55.500000	1.012362e+03
	924	583	231.000000	55.750000	1.012336e+03
	934	584	233.500000	56.000000	1.011334e+03
	943	584	235.750000	56.000000	1.010408e+03
	952	585	238.000000	56.250000	1.009094e+03
	953	585	238.250000	56.250000	1.009094e+03
	932	586	233.000000	56.500000	1.011326e+03
	962	588	240.500000	57.000000	1.009894e+03
	828	589	207.000000	57.250000	9.770469e+02
	938	590	234.500000	57.500000	1.009596e+03
	826	591	206.500000	57.750000	9.771394e+02
	820	595	205.000000	58.750000	9.792919e+02
	918	595	229.500000	58.750000	1.010763e+03
	817	598	204.250000	59.500000	9.798006e+02
	685	600	171.250000	60.000000	1.002201e+03
	836	600	209.000000	60.000000	9.852444e+02
