2015	1	22	152	15
	955	420	238.750000	15.000000	1.014167e+03
	719	421	179.750000	15.250000	1.013802e+03
	721	421	180.250000	15.250000	1.013802e+03
	955	421	238.750000	15.250000	1.014167e+03
	956	421	239.000000	15.250000	1.014167e+03
	723	422	180.750000	15.500000	1.013823e+03
	940	423	235.000000	15.750000	1.013593e+03
	954	423	238.500000	15.750000	1.014195e+03
	942	424	235.500000	16.000000	1.013570e+03
	911	427	227.750000	16.750000	1.014638e+03
	912	427	228.000000	16.750000	1.014638e+03
	921	427	230.250000	16.750000	1.015020e+03
	999	427	249.750000	16.750000	1.015040e+03
	737	429	184.250000	17.250000	1.013610e+03
	1000	429	250.000000	17.250000	1.015057e+03
	747	431	186.750000	17.750000	1.013492e+03
	914	435	228.500000	18.750000	1.014552e+03
	777	436	194.250000	19.000000	1.013492e+03
	796	436	199.000000	19.000000	1.013552e+03
	779	438	194.750000	19.500000	1.013508e+03
	814	438	203.500000	19.500000	1.014292e+03
	999	438	249.750000	19.500000	1.015335e+03
	812	439	203.000000	19.750000	1.014140e+03
	924	439	231.000000	19.750000	1.015740e+03
	821	440	205.250000	20.000000	1.014367e+03
	783	441	195.750000	20.250000	1.013528e+03
	800	441	200.000000	20.250000	1.013635e+03
	819	441	204.750000	20.250000	1.014170e+03
	801	443	200.250000	20.750000	1.013655e+03
	817	444	204.250000	21.000000	1.014148e+03
	818	444	204.500000	21.000000	1.014148e+03
	799	445	199.750000	21.250000	1.013680e+03
	810	445	202.500000	21.250000	1.013960e+03
	998	445	249.500000	21.250000	1.015278e+03
	802	446	200.500000	21.500000	1.013628e+03
	993	462	248.250000	25.500000	1.016768e+03
	986	472	246.500000	28.000000	1.018347e+03
	982	475	245.500000	28.750000	1.018620e+03
	1000	476	250.000000	29.000000	1.016325e+03
	995	477	248.750000	29.250000	1.016958e+03
	976	483	244.000000	30.750000	1.019458e+03
	936	488	234.000000	32.000000	1.022907e+03
	965	490	241.250000	32.500000	1.020782e+03
	939	491	234.750000	32.750000	1.022852e+03
	984	492	246.000000	33.000000	1.021643e+03
	967	493	241.750000	33.250000	1.020895e+03
	970	493	242.500000	33.250000	1.020958e+03
	977	494	244.250000	33.500000	1.023045e+03
	965	495	241.250000	33.750000	1.020953e+03
	961	497	240.250000	34.250000	1.020960e+03
	992	499	248.000000	34.750000	1.026182e+03
	952	500	238.000000	35.000000	1.022003e+03
	999	500	249.750000	35.000000	1.030552e+03
	950	502	237.500000	35.500000	1.021992e+03
	991	504	247.750000	36.000000	1.029660e+03
	995	504	248.750000	36.000000	1.031417e+03
	965	505	241.250000	36.250000	1.022972e+03
	956	506	239.000000	36.500000	1.022398e+03
	973	508	243.250000	37.000000	1.027172e+03
	995	508	248.750000	37.000000	1.031965e+03
	989	509	247.250000	37.250000	1.031203e+03
	1000	509	250.000000	37.250000	1.032270e+03
	961	510	240.250000	37.500000	1.022677e+03
	964	511	241.000000	37.750000	1.023100e+03
	994	511	248.500000	37.750000	1.032245e+03
	959	513	239.750000	38.250000	1.022645e+03
	958	515	239.500000	38.750000	1.022657e+03
	971	515	242.750000	38.750000	1.025835e+03
	995	515	248.750000	38.750000	1.033537e+03
	974	516	243.500000	39.000000	1.026938e+03
	979	516	244.750000	39.000000	1.030395e+03
	948	517	237.000000	39.250000	1.023088e+03
	956	518	239.000000	39.500000	1.023345e+03
	995	518	248.750000	39.500000	1.033552e+03
	942	519	235.500000	39.750000	1.024040e+03
	947	519	236.750000	39.750000	1.023232e+03
