	794	580	198.500000	55.000000	1.030654e+03
	950	580	237.500000	55.000000	1.019862e+03
	935	582	233.750000	55.500000	1.017734e+03
	803	583	200.750000	55.750000	1.028677e+03
	925	583	231.250000	55.750000	1.015814e+03
	973	583	243.250000	55.750000	1.022357e+03
	945	586	236.250000	56.500000	1.019984e+03
	959	586	239.750000	56.500000	1.021909e+03
	908	589	227.000000	57.250000	1.014202e+03
	940	589	235.000000	57.250000	1.019834e+03
	940	590	235.000000	57.500000	1.019834e+03
	964	590	241.000000	57.500000	1.023827e+03
	906	592	226.500000	58.000000	1.014179e+03
	920	593	230.000000	58.250000	1.017499e+03
	926	593	231.500000	58.250000	1.018784e+03
	936	593	234.000000	58.250000	1.019669e+03
	801	594	200.250000	58.500000	1.029447e+03
	900	594	225.000000	58.500000	1.014159e+03
	902	594	225.500000	58.500000	1.014159e+03
	801	595	200.250000	58.750000	1.029447e+03
	934	595	233.500000	58.750000	1.019647e+03
	664	596	166.000000	59.000000	9.981194e+02
	976	596	244.000000	59.000000	1.026199e+03
	881	597	220.250000	59.250000	1.015979e+03
	948	598	237.000000	59.500000	1.025199e+03
	949	598	237.250000	59.500000	1.025199e+03
	800	599	200.000000	59.750000	1.029159e+03
	841	599	210.250000	59.750000	1.018499e+03
	845	599	211.250000	59.750000	1.018374e+03
	879	599	219.750000	59.750000	1.015582e+03
	886	599	221.500000	59.750000	1.015949e+03
	873	600	218.250000	60.000000	1.015704e+03
