2014	12	4	211	3
	735	420	183.750000	15.000000	1.008625e+03
	722	421	180.500000	15.250000	1.008170e+03
	733	422	183.250000	15.500000	1.008985e+03
	700	424	175.000000	16.000000	1.007472e+03
	709	425	177.250000	16.250000	1.007390e+03
	706	426	176.500000	16.500000	1.007372e+03
	707	426	176.750000	16.500000	1.007372e+03
	731	430	182.750000	17.500000	1.009037e+03
	938	434	234.500000	18.500000	1.013225e+03
	714	437	178.500000	19.250000	1.008150e+03
	942	437	235.500000	19.250000	1.013232e+03
	814	438	203.500000	19.500000	1.012802e+03
	815	440	203.750000	20.000000	1.012675e+03
	821	440	205.250000	20.000000	1.013833e+03
	924	441	231.000000	20.250000	1.014388e+03
	817	442	204.250000	20.500000	1.013667e+03
	883	443	220.750000	20.750000	1.014153e+03
	927	444	231.750000	21.000000	1.014412e+03
	940	445	235.000000	21.250000	1.014715e+03
	704	448	176.000000	22.000000	1.007523e+03
	845	448	211.250000	22.000000	1.014680e+03
	862	448	215.500000	22.000000	1.014052e+03
	843	449	210.750000	22.250000	1.014682e+03
	846	449	211.500000	22.250000	1.014680e+03
	921	449	230.250000	22.250000	1.014747e+03
	976	449	244.000000	22.250000	1.014797e+03
	955	450	238.750000	22.500000	1.014705e+03
	718	451	179.500000	22.750000	1.009145e+03
	859	452	214.750000	23.000000	1.014160e+03
	886	452	221.500000	23.000000	1.014143e+03
	890	452	222.500000	23.000000	1.014172e+03
	945	452	236.250000	23.000000	1.014975e+03
	999	452	249.750000	23.000000	1.012648e+03
	862	453	215.500000	23.250000	1.014105e+03
	893	453	223.250000	23.250000	1.014143e+03
	897	453	224.250000	23.250000	1.014120e+03
	898	453	224.500000	23.250000	1.014120e+03
	948	454	237.000000	23.500000	1.014835e+03
	957	454	239.250000	23.500000	1.014910e+03
	958	456	239.500000	24.000000	1.014862e+03
	864	457	216.000000	24.250000	1.014020e+03
	959	459	239.750000	24.750000	1.014718e+03
	978	459	244.500000	24.750000	1.014915e+03
	994	459	248.500000	24.750000	1.013070e+03
	953	460	238.250000	25.000000	1.015080e+03
	862	462	215.500000	25.500000	1.013898e+03
	993	462	248.250000	25.500000	1.013203e+03
	960	463	240.000000	25.750000	1.014785e+03
	991	464	247.750000	26.000000	1.013040e+03
	989	465	247.250000	26.250000	1.013035e+03
	958	466	239.500000	26.500000	1.014782e+03
	988	467	247.000000	26.750000	1.013107e+03
	794	468	198.500000	27.000000	1.017925e+03
	799	469	199.750000	27.250000	1.017875e+03
	986	472	246.500000	28.000000	1.014110e+03
	984	473	246.000000	28.250000	1.014525e+03
	983	475	245.750000	28.750000	1.014495e+03
	994	476	248.500000	29.000000	1.011972e+03
	980	477	245.000000	29.250000	1.014865e+03
	997	477	249.250000	29.250000	1.012198e+03
	977	478	244.250000	29.500000	1.015028e+03
	992	482	248.000000	30.500000	1.013032e+03
	661	485	165.250000	31.250000	1.020758e+03
	987	485	246.750000	31.250000	1.013330e+03
	969	489	242.250000	32.250000	1.013355e+03
	977	489	244.250000	32.250000	1.014960e+03
	995	489	248.750000	32.250000	1.014162e+03
	993	492	248.250000	33.000000	1.013890e+03
	673	493	168.250000	33.250000	1.019917e+03
	695	493	173.750000	33.250000	1.022475e+03
	664	494	166.000000	33.500000	1.020920e+03
	676	494	169.000000	33.500000	1.019912e+03
	977	494	244.250000	33.500000	1.015390e+03
	968	495	242.000000	33.750000	1.012838e+03
	718	496	179.500000	34.000000	1.021295e+03
	985	496	246.250000	34.000000	1.015167e+03
	681	498	170.250000	34.500000	1.020083e+03
	972	498	243.000000	34.500000	1.014135e+03
	969	499	242.250000	34.750000	1.013898e+03
	997	500	249.250000	35.000000	1.016815e+03
	976	501	244.000000	35.250000	1.015463e+03
	984	501	246.000000	35.250000	1.015542e+03
	963	502	240.750000	35.500000	1.011622e+03
	990	504	247.500000	36.000000	1.017120e+03
	984	505	246.000000	36.250000	1.015482e+03
	968	507	242.000000	36.750000	1.012190e+03
	976	507	244.000000	36.750000	1.014018e+03
	981	507	245.250000	36.750000	1.016225e+03
	989	507	247.250000	36.750000	1.016157e+03
	993	507	248.250000	36.750000	1.016718e+03
	986	508	246.500000	37.000000	1.015622e+03
	967	509	241.750000	37.250000	1.011955e+03
	997	509	249.250000	37.250000	1.016823e+03
	986	511	246.500000	37.750000	1.015138e+03
	997	513	249.250000	38.250000	1.016970e+03
	891	514	222.750000	38.500000	1.004182e+03
	1000	514	250.000000	38.500000	1.016720e+03
	963	520	240.750000	40.000000	1.007465e+03
	956	521	239.000000	40.250000	1.008977e+03
	963	521	240.750000	40.250000	1.007465e+03
	950	522	237.500000	40.500000	1.007698e+03
	985	522	246.250000	40.500000	1.011968e+03
	983	524	245.750000	41.000000	1.012290e+03
	953	525	238.250000	41.250000	1.007735e+03
	968	525	242.000000	41.250000	1.007838e+03
	998	525	249.500000	41.250000	1.015190e+03
	962	526	240.500000	41.500000	1.009130e+03
	952	527	238.000000	41.750000	1.007412e+03
	953	530	238.250000	42.500000	1.007333e+03
	969	530	242.250000	42.500000	1.007013e+03
	1000	530	250.000000	42.500000	1.015578e+03
	849	531	212.250000	42.750000	9.941925e+02
	965	531	241.250000	42.750000	1.007593e+03
	996	532	249.000000	43.000000	1.016465e+03
	957	533	239.250000	43.250000	1.006735e+03
	992	533	248.000000	43.250000	1.015222e+03
	976	534	244.000000	43.500000	1.010565e+03
	930	535	232.500000	43.750000	1.001968e+03
	960	538	240.000000	44.500000	1.008503e+03
	949	539	237.250000	44.750000	1.006107e+03
	963	539	240.750000	44.750000	1.009112e+03
	824	541	206.000000	45.250000	9.985125e+02
	846	541	211.500000	45.250000	9.958525e+02
	837	543	209.250000	45.750000	9.974050e+02
	969	543	242.250000	45.750000	1.010287e+03
	975	543	243.750000	45.750000	1.010938e+03
	996	543	249.000000	45.750000	1.013065e+03
	1000	544	250.000000	46.000000	1.011150e+03
	987	545	246.750000	46.250000	1.012425e+03
	990	545	247.500000	46.250000	1.012838e+03
	949	546	237.250000	46.500000	1.006807e+03
	978	546	244.500000	46.500000	1.011950e+03
	981	546	245.250000	46.500000	1.011867e+03
	975	548	243.750000	47.000000	1.012037e+03
	998	548	249.500000	47.000000	1.010532e+03
	944	550	236.000000	47.500000	1.005883e+03
	989	552	247.250000	48.000000	1.011157e+03
	949	554	237.250000	48.500000	1.008090e+03
	952	555	238.000000	48.750000	1.007508e+03
	958	556	239.500000	49.000000	1.010560e+03
	987	556	246.750000	49.000000	1.011405e+03
	995	556	248.750000	49.000000	1.014008e+03
	990	557	247.500000	49.250000	1.011985e+03
	936	558	234.000000	49.500000	1.006790e+03
	948	558	237.000000	49.500000	1.007802e+03
	963	558	240.750000	49.500000	1.016213e+03
	1000	559	250.000000	49.750000	1.013775e+03
	725	560	181.250000	50.000000	9.889625e+02
	951	561	237.750000	50.250000	1.011032e+03
	974	561	243.500000	50.250000	1.014237e+03
	983	561	245.750000	50.250000	1.010128e+03
	987	562	246.750000	50.500000	1.011383e+03
	982	563	245.500000	50.750000	1.009213e+03
	945	564	236.250000	51.000000	1.005085e+03
	970	564	242.500000	51.000000	1.015542e+03
	942	565	235.500000	51.250000	1.006290e+03
	936	566	234.000000	51.500000	1.006585e+03
	833	568	208.250000	52.000000	9.947800e+02
	978	568	244.500000	52.000000	1.008710e+03
	984	568	246.000000	52.000000	1.010455e+03
	941	571	235.250000	52.750000	1.010690e+03
	957	572	239.250000	53.000000	1.012340e+03
	972	572	243.000000	53.000000	1.008677e+03
	985	572	246.250000	53.000000	1.009867e+03
	720	575	180.000000	53.750000	9.935325e+02
	967	575	241.750000	53.750000	1.009227e+03
	974	576	243.500000	54.000000	1.009635e+03
	969	577	242.250000	54.250000	1.009583e+03
	964	578	241.000000	54.500000	1.009667e+03
	981	580	245.250000	55.000000	1.008935e+03
	763	581	190.750000	55.250000	9.968075e+02
	941	582	235.250000	55.500000	1.015440e+03
	966	582	241.500000	55.500000	1.009685e+03
