2014	12	19	152	9
	802	437	200.500000	19.250000	1.018960e+03
	802	438	200.500000	19.500000	1.018960e+03
	815	440	203.750000	20.000000	1.018407e+03
	821	440	205.250000	20.000000	1.020682e+03
	821	443	205.250000	20.750000	1.020898e+03
	817	444	204.250000	21.000000	1.020460e+03
	706	450	176.500000	22.500000	1.017790e+03
	689	455	172.250000	23.750000	1.017705e+03
	910	462	227.500000	25.500000	1.023190e+03
	913	464	228.250000	26.000000	1.023135e+03
	923	464	230.750000	26.000000	1.023445e+03
	915	465	228.750000	26.250000	1.023125e+03
	925	465	231.250000	26.250000	1.023450e+03
	918	467	229.500000	26.750000	1.023208e+03
	929	467	232.250000	26.750000	1.023480e+03
	922	469	230.500000	27.250000	1.023410e+03
	932	469	233.000000	27.250000	1.023540e+03
	942	471	235.500000	27.750000	1.023665e+03
	944	473	236.000000	28.250000	1.023685e+03
	946	474	236.500000	28.500000	1.023695e+03
	975	482	243.750000	30.500000	1.021287e+03
	994	483	248.500000	30.750000	1.019680e+03
	974	484	243.500000	31.000000	1.021345e+03
	970	487	242.500000	31.750000	1.021648e+03
	968	490	242.000000	32.500000	1.021770e+03
	994	491	248.500000	32.750000	1.021532e+03
	977	492	244.250000	33.000000	1.022305e+03
	985	492	246.250000	33.000000	1.021612e+03
	954	493	238.500000	33.250000	1.022068e+03
	993	493	248.250000	33.250000	1.021505e+03
	988	494	247.000000	33.500000	1.021518e+03
	956	496	239.000000	34.000000	1.022020e+03
	985	496	246.250000	34.000000	1.022170e+03
	963	497	240.750000	34.250000	1.022718e+03
	957	499	239.250000	34.750000	1.022198e+03
	963	500	240.750000	35.000000	1.022278e+03
	992	500	248.000000	35.000000	1.023165e+03
	961	502	240.250000	35.500000	1.022388e+03
	963	504	240.750000	36.000000	1.022210e+03
	979	504	244.750000	36.000000	1.023273e+03
	960	505	240.000000	36.250000	1.022073e+03
	984	505	246.000000	36.250000	1.023440e+03
	994	505	248.500000	36.250000	1.023922e+03
	972	506	243.000000	36.500000	1.024042e+03
	957	507	239.250000	36.750000	1.022010e+03
	963	507	240.750000	36.750000	1.022188e+03
	1000	507	250.000000	36.750000	1.024022e+03
	966	508	241.500000	37.000000	1.020458e+03
	993	510	248.250000	37.500000	1.024140e+03
	979	511	244.750000	37.750000	1.024065e+03
	988	511	247.000000	37.750000	1.024215e+03
	995	512	248.750000	38.000000	1.023847e+03
	958	515	239.500000	38.750000	1.021987e+03
	963	515	240.750000	38.750000	1.018122e+03
	988	515	247.000000	38.750000	1.023205e+03
	996	516	249.000000	39.000000	1.024027e+03
	969	518	242.250000	39.500000	1.019818e+03
	974	518	243.500000	39.500000	1.022713e+03
	942	519	235.500000	39.750000	1.016020e+03
	1000	519	250.000000	39.750000	1.023930e+03
	984	521	246.000000	40.250000	1.021365e+03
	950	522	237.500000	40.500000	1.019025e+03
	977	523	244.250000	40.750000	1.021665e+03
	1000	523	250.000000	40.750000	1.023815e+03
	955	524	238.750000	41.000000	1.018282e+03
	965	524	241.250000	41.000000	1.019605e+03
	988	524	247.000000	41.000000	1.021972e+03
	999	525	249.750000	41.250000	1.024450e+03
	958	526	239.500000	41.500000	1.017720e+03
	952	527	238.000000	41.750000	1.016148e+03
