2015	2	21	192	0
	674	423	168.500000	15.750000	1.011358e+03
	673	425	168.250000	16.250000	1.011358e+03
	934	427	233.500000	16.750000	1.012391e+03
	683	429	170.750000	17.250000	1.011568e+03
	927	429	231.750000	17.250000	1.012863e+03
	928	429	232.000000	17.250000	1.012863e+03
	690	432	172.500000	18.000000	1.011801e+03
	821	435	205.250000	18.750000	1.012533e+03
	676	436	169.000000	19.000000	1.010741e+03
	694	436	173.500000	19.000000	1.011981e+03
	808	436	202.000000	19.000000	1.012863e+03
	812	436	203.000000	19.000000	1.012783e+03
	815	436	203.750000	19.000000	1.012681e+03
	819	436	204.750000	19.000000	1.012373e+03
	682	438	170.500000	19.500000	1.010636e+03
	814	438	203.500000	19.500000	1.012763e+03
	834	439	208.500000	19.750000	1.012901e+03
	660	440	165.000000	20.000000	1.011771e+03
	823	440	205.750000	20.000000	1.012691e+03
	811	442	202.750000	20.500000	1.012958e+03
	817	442	204.250000	20.500000	1.012531e+03
	821	443	205.250000	20.750000	1.012681e+03
	981	443	245.250000	20.750000	1.014116e+03
	814	444	203.500000	21.000000	1.012961e+03
	979	445	244.750000	21.250000	1.014238e+03
	685	446	171.250000	21.500000	1.010938e+03
	802	447	200.500000	21.750000	1.013963e+03
	953	447	238.250000	21.750000	1.016441e+03
	832	450	208.000000	22.500000	1.012253e+03
	977	451	244.250000	22.750000	1.014366e+03
	835	452	208.750000	23.000000	1.012276e+03
	999	452	249.750000	23.000000	1.012116e+03
	762	455	190.500000	23.750000	1.016503e+03
	758	456	189.500000	24.000000	1.016501e+03
	768	456	192.000000	24.000000	1.016301e+03
	960	457	240.000000	24.250000	1.016126e+03
	979	457	244.750000	24.250000	1.014038e+03
	960	458	240.000000	24.500000	1.016126e+03
	998	458	249.500000	24.500000	1.011228e+03
	960	462	240.000000	25.500000	1.016103e+03
	998	462	249.500000	25.500000	1.011351e+03
	921	463	230.250000	25.750000	1.018538e+03
	996	464	249.000000	26.000000	1.011188e+03
	767	465	191.750000	26.250000	1.016311e+03
	768	465	192.000000	26.250000	1.016311e+03
	925	465	231.250000	26.250000	1.018496e+03
	764	466	191.000000	26.500000	1.016318e+03
	750	467	187.500000	26.750000	1.015928e+03
	839	467	209.750000	26.750000	1.011451e+03
	993	467	248.250000	26.750000	1.010898e+03
	953	471	238.250000	27.750000	1.016368e+03
	990	471	247.500000	27.750000	1.010851e+03
	996	472	249.000000	28.000000	1.011406e+03
	845	473	211.250000	28.250000	1.011203e+03
	1000	474	250.000000	28.500000	1.011011e+03
	847	475	211.750000	28.750000	1.011191e+03
	988	475	247.000000	28.750000	1.010751e+03
	990	477	247.500000	29.250000	1.010828e+03
	993	477	248.250000	29.250000	1.010831e+03
	985	479	246.250000	29.750000	1.010298e+03
	974	481	243.500000	30.250000	1.014368e+03
	985	481	246.250000	30.250000	1.010233e+03
	982	482	245.500000	30.500000	1.009568e+03
	856	483	214.000000	30.750000	1.010298e+03
	859	487	214.750000	31.750000	1.010481e+03
	1000	487	250.000000	31.750000	1.011486e+03
	979	489	244.750000	32.250000	1.009306e+03
	995	489	248.750000	32.250000	1.010863e+03
	968	491	242.000000	32.750000	1.013148e+03
	982	491	245.500000	32.750000	1.009143e+03
	977	492	244.250000	33.000000	1.009436e+03
	992	492	248.000000	33.000000	1.009816e+03
	998	493	249.500000	33.250000	1.011011e+03
	981	494	245.250000	33.500000	1.009248e+03
	985	494	246.250000	33.500000	1.009448e+03
	972	496	243.000000	34.000000	1.011463e+03
	983	496	245.750000	34.000000	1.009121e+03
	859	498	214.750000	34.500000	1.008951e+03
	971	498	242.750000	34.500000	1.011131e+03
	961	499	240.250000	34.750000	1.012493e+03
	967	499	241.750000	34.750000	1.011183e+03
	981	499	245.250000	34.750000	1.009191e+03
	992	499	248.000000	34.750000	1.009998e+03
	667	501	166.750000	35.250000	9.862106e+02
	975	501	243.750000	35.250000	1.010046e+03
	1000	501	250.000000	35.250000	1.007143e+03
	996	502	249.000000	35.500000	1.007126e+03
	986	504	246.500000	36.000000	1.009791e+03
	995	504	248.750000	36.000000	1.007078e+03
	956	505	239.000000	36.250000	1.013301e+03
	979	505	244.750000	36.250000	1.008933e+03
	974	506	243.500000	36.500000	1.009553e+03
	953	508	238.250000	37.000000	1.013563e+03
	983	508	245.750000	37.000000	1.008001e+03
	1000	508	250.000000	37.000000	1.006021e+03
	962	509	240.500000	37.250000	1.013891e+03
	968	509	242.000000	37.250000	1.011043e+03
	986	509	246.500000	37.250000	1.007486e+03
	997	509	249.250000	37.250000	1.005208e+03
	952	510	238.000000	37.500000	1.013476e+03
	961	511	240.250000	37.750000	1.013796e+03
	986	511	246.500000	37.750000	1.008586e+03
	661	512	165.250000	38.000000	9.870356e+02
	976	513	244.000000	38.250000	1.010523e+03
	959	514	239.750000	38.500000	1.013186e+03
	958	516	239.500000	39.000000	1.013283e+03
	947	519	236.750000	39.750000	1.013688e+03
	952	519	238.000000	39.750000	1.012726e+03
	955	519	238.750000	39.750000	1.012783e+03
	969	520	242.250000	40.000000	1.015356e+03
	859	522	214.750000	40.500000	1.006153e+03
	974	523	243.500000	40.750000	1.016181e+03
	992	527	248.000000	41.750000	1.015883e+03
	953	530	238.250000	42.500000	1.017816e+03
	968	530	242.000000	42.500000	1.018011e+03
	983	534	245.750000	43.500000	1.015476e+03
	990	534	247.500000	43.500000	1.013546e+03
	786	535	196.500000	43.750000	9.894356e+02
	968	535	242.000000	43.750000	1.017943e+03
	972	536	243.000000	44.000000	1.017696e+03
	983	538	245.750000	44.500000	1.016746e+03
	959	539	239.750000	44.750000	1.020983e+03
	948	541	237.000000	45.250000	1.023813e+03
	990	541	247.500000	45.250000	1.015876e+03
	995	543	248.750000	45.750000	1.015416e+03
	971	544	242.750000	46.000000	1.020671e+03
	984	545	246.000000	46.250000	1.018283e+03
	962	546	240.500000	46.500000	1.019328e+03
