2014	10	8	213	3
	774	420	193.500000	15.000000	1.010205e+03
	795	420	198.750000	15.000000	1.011698e+03
	796	420	199.000000	15.000000	1.011698e+03
	972	420	243.000000	15.000000	1.011943e+03
	1000	421	250.000000	15.250000	1.012635e+03
	818	429	204.500000	17.250000	1.012688e+03
	687	430	171.750000	17.500000	1.010080e+03
	988	430	247.000000	17.500000	1.012542e+03
	693	433	173.250000	18.250000	1.009980e+03
	698	435	174.500000	18.750000	1.009938e+03
	820	436	205.000000	19.000000	1.013383e+03
	699	437	174.750000	19.250000	1.009930e+03
	711	439	177.750000	19.750000	1.009925e+03
	815	440	203.750000	20.000000	1.013495e+03
	696	441	174.000000	20.250000	1.009895e+03
	697	441	174.250000	20.250000	1.009895e+03
	698	441	174.500000	20.250000	1.009895e+03
	699	441	174.750000	20.250000	1.009895e+03
	707	441	176.750000	20.250000	1.009940e+03
	717	441	179.250000	20.250000	1.010028e+03
	820	441	205.000000	20.250000	1.013760e+03
	818	442	204.500000	20.500000	1.013760e+03
	821	443	205.250000	20.750000	1.014035e+03
	804	444	201.000000	21.000000	1.013640e+03
	814	444	203.500000	21.000000	1.013878e+03
	817	444	204.250000	21.000000	1.013898e+03
	709	446	177.250000	21.500000	1.010020e+03
	802	446	200.500000	21.500000	1.013617e+03
	811	446	202.750000	21.500000	1.013893e+03
	806	447	201.500000	21.750000	1.013722e+03
	689	449	172.250000	22.250000	1.010068e+03
	799	449	199.750000	22.250000	1.013665e+03
	804	449	201.000000	22.250000	1.013708e+03
	689	450	172.250000	22.500000	1.010068e+03
	734	453	183.500000	23.250000	1.009682e+03
	998	453	249.500000	23.250000	1.011883e+03
	730	455	182.500000	23.750000	1.009593e+03
	997	455	249.250000	23.750000	1.011763e+03
	995	456	248.750000	24.000000	1.011727e+03
	991	471	247.750000	27.750000	1.009427e+03
	976	472	244.000000	28.000000	1.004740e+03
	988	475	247.000000	28.750000	1.009193e+03
	987	476	246.750000	29.000000	1.009193e+03
	989	477	247.250000	29.250000	1.009325e+03
	985	479	246.250000	29.750000	1.009480e+03
	780	488	195.000000	32.000000	1.006828e+03
	969	490	242.250000	32.500000	1.010068e+03
	978	491	244.500000	32.750000	1.011153e+03
	987	491	246.750000	32.750000	1.010588e+03
	968	493	242.000000	33.250000	1.009948e+03
	998	493	249.500000	33.250000	1.012255e+03
	964	494	241.000000	33.500000	1.010023e+03
	992	494	248.000000	33.500000	1.010770e+03
	967	495	241.750000	33.750000	1.009778e+03
	970	495	242.500000	33.750000	1.010115e+03
	974	495	243.500000	33.750000	1.012468e+03
	983	496	245.750000	34.000000	1.011355e+03
	960	497	240.000000	34.250000	1.010062e+03
	978	497	244.500000	34.250000	1.011052e+03
	982	499	245.500000	34.750000	1.011302e+03
	969	500	242.250000	35.000000	1.008845e+03
	975	500	243.750000	35.000000	1.009778e+03
	996	502	249.000000	35.500000	1.012425e+03
	971	503	242.750000	35.750000	1.008330e+03
	956	504	239.000000	36.000000	1.009602e+03
	962	504	240.500000	36.000000	1.007340e+03
	991	504	247.750000	36.000000	1.014513e+03
	982	505	245.500000	36.250000	1.010720e+03
	994	505	248.500000	36.250000	1.012940e+03
	972	506	243.000000	36.500000	1.006790e+03
	988	506	247.000000	36.500000	1.013852e+03
	961	507	240.250000	36.750000	1.007805e+03
	994	508	248.500000	37.000000	1.012282e+03
	1000	508	250.000000	37.000000	1.012888e+03
	997	509	249.250000	37.250000	1.012510e+03
	972	510	243.000000	37.500000	1.009532e+03
	956	511	239.000000	37.750000	1.008593e+03
	970	512	242.500000	38.000000	1.009645e+03
	977	514	244.250000	38.500000	1.011015e+03
	997	514	249.250000	38.500000	1.012482e+03
	1000	514	250.000000	38.500000	1.012557e+03
	982	515	245.500000	38.750000	1.013042e+03
	953	516	238.250000	39.000000	1.008370e+03
	972	517	243.000000	39.250000	1.011333e+03
	986	517	246.500000	39.250000	1.011465e+03
	989	517	247.250000	39.250000	1.011422e+03
	997	517	249.250000	39.250000	1.013688e+03
	952	518	238.000000	39.500000	1.008273e+03
	966	519	241.500000	39.750000	1.009490e+03
	976	519	244.000000	39.750000	1.011407e+03
	945	520	236.250000	40.000000	1.012290e+03
	969	520	242.250000	40.000000	1.010032e+03
	992	520	248.000000	40.000000	1.012982e+03
	986	522	246.500000	40.500000	1.011297e+03
	941	523	235.250000	40.750000	1.013698e+03
	972	523	243.000000	40.750000	1.010280e+03
	964	524	241.000000	41.000000	1.009570e+03
	978	524	244.500000	41.000000	1.011802e+03
	985	524	246.250000	41.000000	1.011282e+03
	808	525	202.000000	41.250000	9.993350e+02
	954	525	238.500000	41.250000	1.011990e+03
	949	527	237.250000	41.750000	1.012432e+03
	973	528	243.250000	42.000000	1.011193e+03
	995	528	248.750000	42.000000	1.014885e+03
	933	529	233.250000	42.250000	1.013195e+03
	973	529	243.250000	42.250000	1.011193e+03
	948	530	237.000000	42.500000	1.010830e+03
	954	530	238.500000	42.500000	1.011745e+03
	967	530	241.750000	42.500000	1.009600e+03
	980	531	245.000000	42.750000	1.009763e+03
	917	532	229.250000	43.000000	1.014270e+03
	969	532	242.250000	43.000000	1.009215e+03
	977	532	244.250000	43.000000	1.009443e+03
	984	532	246.000000	43.000000	1.010550e+03
	988	532	247.000000	43.000000	1.011057e+03
	935	533	233.750000	43.250000	1.013472e+03
	963	533	240.750000	43.250000	1.009060e+03
