2014	11	29	175	21
	815	436	203.750000	19.000000	1.013711e+03
	815	439	203.750000	19.750000	1.013943e+03
	820	441	205.000000	20.250000	1.016281e+03
	896	448	224.000000	22.000000	1.013806e+03
	950	452	237.500000	23.000000	1.013488e+03
	1000	452	250.000000	23.000000	1.012456e+03
	705	455	176.250000	23.750000	1.014763e+03
	953	455	238.250000	23.750000	1.013443e+03
	997	458	249.250000	24.500000	1.012093e+03
	710	459	177.500000	24.750000	1.014636e+03
	994	459	248.500000	24.750000	1.012253e+03
	997	461	249.250000	25.250000	1.012163e+03
	987	464	246.750000	26.000000	1.012958e+03
	996	464	249.000000	26.000000	1.011988e+03
	726	465	181.500000	26.250000	1.014251e+03
	993	467	248.250000	26.750000	1.011496e+03
	736	468	184.000000	27.000000	1.015363e+03
	986	469	246.500000	27.250000	1.012348e+03
	983	471	245.750000	27.750000	1.012446e+03
	1000	471	250.000000	27.750000	1.011996e+03
	984	473	246.000000	28.250000	1.012431e+03
	667	474	166.750000	28.500000	1.017086e+03
	980	475	245.000000	28.750000	1.012471e+03
	668	476	167.000000	29.000000	1.017106e+03
	987	476	246.750000	29.000000	1.011048e+03
	994	476	248.500000	29.000000	1.011698e+03
	997	477	249.250000	29.250000	1.011738e+03
	985	479	246.250000	29.750000	1.010138e+03
	975	482	243.750000	30.500000	1.011921e+03
	982	482	245.500000	30.500000	1.009628e+03
	991	482	247.750000	30.500000	1.010691e+03
	1000	482	250.000000	30.500000	1.012208e+03
	975	484	243.750000	31.000000	1.011836e+03
	981	484	245.250000	31.000000	1.009673e+03
	1000	487	250.000000	31.750000	1.011253e+03
	979	488	244.750000	32.000000	1.009236e+03
	996	488	249.000000	32.000000	1.011031e+03
	987	490	246.750000	32.500000	1.010041e+03
	978	491	244.500000	32.750000	1.009458e+03
	992	491	248.000000	32.750000	1.010113e+03
	960	494	240.000000	33.500000	1.010218e+03
	981	494	245.250000	33.500000	1.009783e+03
	971	495	242.750000	33.750000	1.010203e+03
	974	495	243.500000	33.750000	1.009453e+03
	969	496	242.250000	34.000000	1.010203e+03
	983	496	245.750000	34.000000	1.009878e+03
	969	499	242.250000	34.750000	1.008601e+03
	963	500	240.750000	35.000000	1.008523e+03
	975	500	243.750000	35.000000	1.008553e+03
	990	500	247.500000	35.000000	1.010306e+03
	1000	500	250.000000	35.000000	1.009238e+03
	969	503	242.250000	35.750000	1.007813e+03
	994	503	248.500000	35.750000	1.008238e+03
	960	504	240.000000	36.000000	1.008716e+03
	963	504	240.750000	36.000000	1.008838e+03
	990	504	247.500000	36.000000	1.009368e+03
	910	506	227.500000	36.500000	1.005126e+03
	972	506	243.000000	36.500000	1.005998e+03
	962	507	240.500000	36.750000	1.009181e+03
	968	507	242.000000	36.750000	1.005811e+03
	977	507	244.250000	36.750000	1.006643e+03
	988	507	247.000000	36.750000	1.008193e+03
