	945	576	236.250000	54.000000	9.900212e+02
	942	578	235.500000	54.500000	9.906362e+02
	961	579	240.250000	54.750000	9.890087e+02
	965	579	241.250000	54.750000	9.892838e+02
	979	580	244.750000	55.000000	9.898237e+02
	975	581	243.750000	55.250000	9.896088e+02
	963	582	240.750000	55.500000	9.890187e+02
	983	583	245.750000	55.750000	9.902288e+02
	994	586	248.500000	56.500000	9.919387e+02
	907	587	226.750000	56.750000	1.001841e+03
	831	589	207.750000	57.250000	1.006936e+03
	946	589	236.500000	57.250000	9.870963e+02
	951	589	237.750000	57.250000	9.876613e+02
	942	590	235.500000	57.500000	9.873212e+02
	957	590	239.250000	57.500000	9.879263e+02
	822	592	205.500000	58.000000	1.006589e+03
	904	592	226.000000	58.000000	1.001199e+03
	964	592	241.000000	58.000000	9.872463e+02
	978	592	244.500000	58.000000	9.877762e+02
	990	593	247.500000	58.250000	9.885287e+02
	894	594	223.500000	58.500000	9.993688e+02
	915	595	228.750000	58.750000	9.997712e+02
	971	596	242.750000	59.000000	9.872963e+02
	979	597	244.750000	59.250000	9.871863e+02
	890	598	222.500000	59.500000	9.998638e+02
	868	599	217.000000	59.750000	9.960112e+02
	796	600	199.000000	60.000000	1.007394e+03
	862	600	215.500000	60.000000	9.955988e+02
	892	600	223.000000	60.000000	9.994088e+02
	941	600	235.250000	60.000000	9.938262e+02
	990	600	247.500000	60.000000	9.883362e+02
