2015	7	14	149	15
	786	420	196.500000	15.000000	1.009875e+03
	799	421	199.750000	15.250000	1.010200e+03
	686	423	171.500000	15.750000	1.005657e+03
	719	429	179.750000	17.250000	1.011460e+03
	921	431	230.250000	17.750000	1.000530e+03
	815	436	203.750000	19.000000	1.011562e+03
	810	440	202.500000	20.000000	1.012487e+03
	815	440	203.750000	20.000000	1.011818e+03
	820	441	205.000000	20.250000	1.012927e+03
	817	442	204.250000	20.500000	1.012737e+03
	999	449	249.750000	22.250000	1.010815e+03
	997	455	249.250000	23.750000	1.010638e+03
	995	456	248.750000	24.000000	1.010552e+03
	764	458	191.000000	24.500000	1.011787e+03
	992	462	248.000000	25.500000	1.010847e+03
	996	464	249.000000	26.000000	1.009160e+03
	990	465	247.500000	26.250000	1.010552e+03
	995	466	248.750000	26.500000	1.009275e+03
	992	470	248.000000	27.500000	1.009107e+03
	985	472	246.250000	28.000000	1.012273e+03
	988	475	247.000000	28.750000	1.008455e+03
	980	478	245.000000	29.500000	1.012085e+03
	984	480	246.000000	30.000000	1.007375e+03
	982	482	245.500000	30.500000	1.006847e+03
	976	485	244.000000	31.250000	1.012148e+03
	664	487	166.000000	31.750000	1.018700e+03
	1000	487	250.000000	31.750000	1.014448e+03
	974	488	243.500000	32.000000	1.012148e+03
	979	488	244.750000	32.000000	1.007597e+03
	973	490	243.250000	32.500000	1.012263e+03
	984	491	246.000000	32.750000	1.008170e+03
	988	492	247.000000	33.000000	1.008438e+03
	969	493	242.250000	33.250000	1.012375e+03
	977	493	244.250000	33.250000	1.007508e+03
	981	494	245.250000	33.500000	1.007750e+03
	971	495	242.750000	33.750000	1.011880e+03
	967	496	241.750000	34.000000	1.012185e+03
	983	496	245.750000	34.000000	1.008008e+03
	962	497	240.500000	34.250000	1.011987e+03
	979	497	244.750000	34.250000	1.008105e+03
	966	498	241.500000	34.500000	1.012105e+03
	982	499	245.500000	34.750000	1.008275e+03
	969	500	242.250000	35.000000	1.010705e+03
	975	500	243.750000	35.000000	1.009273e+03
	996	500	249.000000	35.000000	1.013927e+03
	995	502	248.750000	35.500000	1.013975e+03
	975	503	243.750000	35.750000	1.008590e+03
	962	504	240.500000	36.000000	1.010847e+03
	990	504	247.500000	36.000000	1.014258e+03
	982	505	245.500000	36.250000	1.007530e+03
	972	506	243.000000	36.500000	1.007497e+03
	962	507	240.500000	36.750000	1.010910e+03
	995	508	248.750000	37.000000	1.013177e+03
