2015	9	25	231	0
	671	420	167.750000	15.000000	1.010273e+03
	667	424	166.750000	16.000000	1.010290e+03
	666	426	166.500000	16.500000	1.010292e+03
	917	427	229.250000	16.750000	1.008518e+03
	681	428	170.250000	17.000000	1.011198e+03
	690	430	172.500000	17.500000	1.011112e+03
	681	434	170.250000	18.500000	1.011605e+03
	674	436	168.500000	19.000000	1.011350e+03
	677	438	169.250000	19.500000	1.011128e+03
	815	438	203.750000	19.500000	1.009388e+03
	768	440	192.000000	20.000000	1.009695e+03
	810	440	202.500000	20.000000	1.009763e+03
	815	440	203.750000	20.000000	1.009023e+03
	820	441	205.000000	20.250000	1.010630e+03
	813	442	203.250000	20.500000	1.009492e+03
	817	444	204.250000	21.000000	1.010797e+03
	999	452	249.750000	23.000000	1.005932e+03
	998	454	249.500000	23.500000	1.005880e+03
	995	458	248.750000	24.500000	1.006185e+03
	991	464	247.750000	26.000000	1.006710e+03
	996	464	249.000000	26.000000	1.005980e+03
	988	467	247.000000	26.750000	1.006708e+03
	985	471	246.250000	27.750000	1.007545e+03
	982	475	245.500000	28.750000	1.008443e+03
	708	476	177.000000	29.000000	1.015107e+03
	994	476	248.500000	29.000000	1.006185e+03
	980	477	245.000000	29.250000	1.008578e+03
	933	478	233.250000	29.500000	1.013795e+03
	935	478	233.750000	29.500000	1.013795e+03
	989	478	247.250000	29.500000	1.006927e+03
	984	480	246.000000	30.000000	1.007110e+03
	724	482	181.000000	30.500000	1.015660e+03
	877	482	219.250000	30.500000	1.013710e+03
	878	482	219.500000	30.500000	1.013710e+03
	892	482	223.000000	30.500000	1.013593e+03
	976	482	244.000000	30.500000	1.009482e+03
	983	482	245.750000	30.500000	1.006977e+03
	992	482	248.000000	30.500000	1.007390e+03
	988	483	247.000000	30.750000	1.006865e+03
	893	484	223.250000	31.000000	1.013588e+03
	968	484	242.000000	31.000000	1.009852e+03
	975	484	243.750000	31.000000	1.009448e+03
	973	486	243.250000	31.500000	1.009665e+03
	730	487	182.500000	31.750000	1.015708e+03
	894	487	223.500000	31.750000	1.013610e+03
	991	487	247.750000	31.750000	1.008292e+03
	743	488	185.750000	32.000000	1.015713e+03
	736	491	184.000000	32.750000	1.015583e+03
	737	491	184.250000	32.750000	1.015583e+03
	980	491	245.000000	32.750000	1.005812e+03
	901	492	225.250000	33.000000	1.013943e+03
	963	492	240.750000	33.000000	1.009390e+03
	988	492	247.000000	33.000000	1.006595e+03
	959	493	239.750000	33.250000	1.009407e+03
	969	493	242.250000	33.250000	1.009135e+03
	991	494	247.750000	33.500000	1.006693e+03
	992	494	248.000000	33.500000	1.006693e+03
	982	495	245.500000	33.750000	1.006177e+03
	967	496	241.750000	34.000000	1.008628e+03
	970	496	242.500000	34.000000	1.008407e+03
	886	497	221.500000	34.250000	1.014227e+03
	962	497	240.500000	34.250000	1.009495e+03
	979	497	244.750000	34.250000	1.007078e+03
	898	499	224.500000	34.750000	1.013878e+03
	969	500	242.250000	35.000000	1.008525e+03
	976	500	244.000000	35.000000	1.007890e+03
	891	501	222.750000	35.250000	1.013878e+03
	964	501	241.000000	35.250000	1.008370e+03
	997	501	249.250000	35.250000	1.013263e+03
	750	503	187.500000	35.750000	1.016552e+03
	971	503	242.750000	35.750000	1.009250e+03
	975	503	243.750000	35.750000	1.008203e+03
	956	504	239.000000	36.000000	1.009157e+03
	962	504	240.500000	36.000000	1.008265e+03
	995	504	248.750000	36.000000	1.013732e+03
	754	505	188.500000	36.250000	1.016545e+03
	982	505	245.500000	36.250000	1.008008e+03
	898	506	224.500000	36.500000	1.013528e+03
	972	506	243.000000	36.500000	1.009710e+03
	988	506	247.000000	36.500000	1.012520e+03
	961	507	240.250000	36.750000	1.008745e+03
	953	508	238.250000	37.000000	1.010088e+03
	978	508	244.500000	37.000000	1.011773e+03
	994	508	248.500000	37.000000	1.013715e+03
	997	510	249.250000	37.500000	1.013670e+03
	904	511	226.000000	37.750000	1.013190e+03
	986	511	246.500000	37.750000	1.013542e+03
	968	512	242.000000	38.000000	1.012255e+03
	954	513	238.500000	38.250000	1.010035e+03
	977	514	244.250000	38.500000	1.013557e+03
	983	514	245.750000	38.500000	1.013938e+03
	997	514	249.250000	38.500000	1.014662e+03
	929	515	232.250000	38.750000	1.015160e+03
	1000	515	250.000000	38.750000	1.013708e+03
	964	516	241.000000	39.000000	1.010782e+03
	989	517	247.250000	39.250000	1.012280e+03
	751	518	187.750000	39.500000	1.015708e+03
	952	518	238.000000	39.500000	1.010150e+03
	986	518	246.500000	39.500000	1.012810e+03
	751	519	187.750000	39.750000	1.015708e+03
	914	519	228.500000	39.750000	1.013890e+03
	961	519	240.250000	39.750000	1.012375e+03
	945	520	236.250000	40.000000	1.013230e+03
	969	520	242.250000	40.000000	1.012235e+03
	982	520	245.500000	40.000000	1.013747e+03
	987	520	246.750000	40.000000	1.012410e+03
	992	520	248.000000	40.000000	1.013755e+03
	917	521	229.250000	40.250000	1.013977e+03
	948	522	237.000000	40.500000	1.012338e+03
	972	523	243.000000	40.750000	1.011878e+03
	965	524	241.250000	41.000000	1.012960e+03
	978	524	244.500000	41.000000	1.013420e+03
	991	524	247.750000	41.000000	1.014390e+03
	906	525	226.500000	41.250000	1.016177e+03
	922	525	230.500000	41.250000	1.014182e+03
	995	525	248.750000	41.250000	1.016818e+03
	939	526	234.750000	41.500000	1.015232e+03
	941	526	235.250000	41.500000	1.015232e+03
	960	526	240.000000	41.500000	1.014052e+03
	982	526	245.500000	41.500000	1.014013e+03
	1000	526	250.000000	41.500000	1.016890e+03
	661	527	165.250000	41.750000	9.912150e+02
	909	527	227.250000	41.750000	1.016110e+03
	949	527	237.250000	41.750000	1.011400e+03
	991	527	247.750000	41.750000	1.015052e+03
	953	528	238.250000	42.000000	1.012273e+03
	937	529	234.250000	42.250000	1.015185e+03
	973	529	243.250000	42.250000	1.012393e+03
	948	530	237.000000	42.500000	1.011948e+03
	969	531	242.250000	42.750000	1.011940e+03
	977	532	244.250000	43.000000	1.010465e+03
	957	533	239.250000	43.250000	1.012210e+03
	964	533	241.000000	43.250000	1.012032e+03
	989	533	247.250000	43.250000	1.013670e+03
	973	535	243.250000	43.750000	1.011948e+03
	932	536	233.000000	44.000000	1.015047e+03
	956	537	239.000000	44.250000	1.011795e+03
	962	538	240.500000	44.500000	1.011900e+03
	933	539	233.250000	44.750000	1.015010e+03
	969	539	242.250000	44.750000	1.013865e+03
	949	541	237.250000	45.250000	1.014005e+03
	990	541	247.500000	45.250000	1.015307e+03
	935	542	233.750000	45.500000	1.014987e+03
	949	542	237.250000	45.500000	1.014005e+03
	982	542	245.500000	45.500000	1.014675e+03
	960	543	240.000000	45.750000	1.012780e+03
	998	543	249.500000	45.750000	1.015812e+03
	937	544	234.250000	46.000000	1.015013e+03
	972	544	243.000000	46.000000	1.012042e+03
	993	544	248.250000	46.000000	1.014328e+03
	700	545	175.000000	46.250000	1.006878e+03
	701	545	175.250000	46.250000	1.006878e+03
	949	546	237.250000	46.500000	1.014302e+03
	957	546	239.250000	46.500000	1.012213e+03
	963	546	240.750000	46.500000	1.012732e+03
	975	546	243.750000	46.500000	1.012148e+03
	988	546	247.000000	46.500000	1.014172e+03
	962	547	240.500000	46.750000	1.012732e+03
	970	547	242.500000	46.750000	1.012845e+03
	984	547	246.000000	46.750000	1.013550e+03
	964	550	241.000000	47.500000	1.012688e+03
	972	550	243.000000	47.500000	1.012615e+03
	982	550	245.500000	47.500000	1.012903e+03
	992	550	248.000000	47.500000	1.013125e+03
	995	550	248.750000	47.500000	1.013235e+03
	978	551	244.500000	47.750000	1.013122e+03
	949	552	237.250000	48.000000	1.014110e+03
	962	552	240.500000	48.000000	1.012643e+03
	979	553	244.750000	48.250000	1.013130e+03
	947	554	236.750000	48.500000	1.014528e+03
	959	554	239.750000	48.500000	1.013218e+03
	989	554	247.250000	48.500000	1.013400e+03
	1000	554	250.000000	48.500000	1.014242e+03
	968	555	242.000000	48.750000	1.013095e+03
	935	556	233.750000	49.000000	1.014338e+03
	945	556	236.250000	49.000000	1.014088e+03
	977	558	244.250000	49.500000	1.013253e+03
	938	560	234.500000	50.000000	1.012763e+03
	945	560	236.250000	50.000000	1.014250e+03
	968	562	242.000000	50.500000	1.012280e+03
	930	563	232.500000	50.750000	1.013018e+03
	958	563	239.500000	50.750000	1.008912e+03
	963	563	240.750000	50.750000	1.009883e+03
	975	563	243.750000	50.750000	1.011410e+03
	983	564	245.750000	51.000000	1.010015e+03
	956	566	239.000000	51.500000	1.008133e+03
	972	566	243.000000	51.500000	1.011465e+03
	965	567	241.250000	51.750000	1.011008e+03
	953	569	238.250000	52.250000	1.006555e+03
	974	573	243.500000	53.250000	1.006963e+03
	774	575	193.500000	53.750000	1.022860e+03
	947	575	236.750000	53.750000	1.005297e+03
	942	578	235.500000	54.500000	1.006672e+03
	965	579	241.250000	54.750000	1.004955e+03
	934	580	233.500000	55.000000	1.005372e+03
	930	581	232.500000	55.250000	1.005360e+03
	904	582	226.000000	55.500000	1.000555e+03
	925	583	231.250000	55.750000	1.004685e+03
	958	583	239.500000	55.750000	1.005665e+03
	943	584	235.750000	56.000000	1.005062e+03
	806	585	201.500000	56.250000	1.013523e+03
	928	586	232.000000	56.500000	1.005415e+03
	932	589	233.000000	57.250000	1.004980e+03
	892	590	223.000000	57.500000	1.002047e+03
	954	590	238.500000	57.500000	1.005680e+03
	830	591	207.500000	57.750000	1.008900e+03
	886	591	221.500000	57.750000	1.002237e+03
	944	591	236.000000	57.750000	1.005065e+03
	958	591	239.500000	57.750000	1.005573e+03
	822	592	205.500000	58.000000	1.009032e+03
	882	592	220.500000	58.000000	1.002312e+03
	896	592	224.000000	58.000000	1.001840e+03
	824	594	206.000000	58.500000	1.009005e+03
	866	594	216.500000	58.500000	1.001325e+03
	879	594	219.750000	58.500000	1.002365e+03
	886	594	221.500000	58.500000	1.002237e+03
	895	594	223.750000	58.500000	1.001900e+03
	920	594	230.000000	58.500000	1.001263e+03
	940	594	235.000000	58.500000	1.005005e+03
	914	595	228.500000	58.750000	1.001013e+03
	809	596	202.250000	59.000000	1.011242e+03
	884	596	221.000000	59.000000	1.002190e+03
	888	596	222.000000	59.000000	1.002208e+03
	896	596	224.000000	59.000000	1.001505e+03
	876	597	219.000000	59.250000	1.002435e+03
	890	598	222.500000	59.500000	1.002628e+03
	907	598	226.750000	59.500000	1.002628e+03
	984	598	246.000000	59.500000	1.012080e+03
	841	599	210.250000	59.750000	1.005872e+03
	877	599	219.250000	59.750000	1.002205e+03
	872	600	218.000000	60.000000	1.002510e+03
