2014	12	3	226	9
	709	420	177.250000	15.000000	1.011440e+03
	711	421	177.750000	15.250000	1.011463e+03
	709	424	177.250000	16.000000	1.011568e+03
	710	424	177.500000	16.000000	1.011568e+03
	704	430	176.000000	17.500000	1.012278e+03
	710	431	177.500000	17.750000	1.012105e+03
	703	433	175.750000	18.250000	1.012425e+03
	904	433	226.000000	18.250000	1.013855e+03
	822	435	205.500000	18.750000	1.015070e+03
	903	436	225.750000	19.000000	1.013797e+03
	911	436	227.750000	19.000000	1.013870e+03
	875	437	218.750000	19.250000	1.014965e+03
	730	438	182.500000	19.500000	1.013042e+03
	734	438	183.500000	19.500000	1.013080e+03
	940	438	235.000000	19.500000	1.012960e+03
	706	439	176.500000	19.750000	1.012672e+03
	812	439	203.000000	19.750000	1.015268e+03
	879	439	219.750000	19.750000	1.014915e+03
	911	439	227.750000	19.750000	1.013885e+03
	727	440	181.750000	20.000000	1.012925e+03
	815	440	203.750000	20.000000	1.014872e+03
	885	440	221.250000	20.000000	1.014943e+03
	928	440	232.000000	20.000000	1.013850e+03
	713	441	178.250000	20.250000	1.012335e+03
	820	441	205.000000	20.250000	1.015907e+03
	817	442	204.250000	20.500000	1.015703e+03
	942	442	235.500000	20.500000	1.013085e+03
	697	443	174.250000	20.750000	1.012555e+03
	918	443	229.500000	20.750000	1.014130e+03
	913	444	228.250000	21.000000	1.014010e+03
	736	445	184.000000	21.250000	1.013605e+03
	845	447	211.250000	21.750000	1.016175e+03
	979	447	244.750000	21.750000	1.013325e+03
	719	448	179.750000	22.000000	1.012115e+03
	870	448	217.500000	22.000000	1.015312e+03
	871	448	217.750000	22.000000	1.015312e+03
	944	449	236.000000	22.250000	1.012768e+03
	907	450	226.750000	22.500000	1.014020e+03
	911	450	227.750000	22.500000	1.013860e+03
	925	450	231.250000	22.500000	1.014155e+03
	895	451	223.750000	22.750000	1.014388e+03
	914	452	228.500000	23.000000	1.013778e+03
	914	453	228.500000	23.250000	1.013778e+03
	943	453	235.750000	23.250000	1.012830e+03
	737	455	184.250000	23.750000	1.014562e+03
	912	455	228.000000	23.750000	1.013865e+03
	965	455	241.250000	23.750000	1.013557e+03
	722	456	180.500000	24.000000	1.012460e+03
	911	456	227.750000	24.000000	1.013865e+03
	720	457	180.000000	24.250000	1.012485e+03
	897	457	224.250000	24.250000	1.013778e+03
	880	458	220.000000	24.500000	1.014515e+03
	888	458	222.000000	24.500000	1.014093e+03
	899	458	224.750000	24.500000	1.013667e+03
	986	459	246.500000	24.750000	1.013155e+03
	982	463	245.500000	25.750000	1.013318e+03
	980	466	245.000000	26.500000	1.013443e+03
	989	466	247.250000	26.500000	1.012710e+03
	953	467	238.250000	26.750000	1.011250e+03
	808	470	202.000000	27.500000	1.019403e+03
	810	471	202.500000	27.750000	1.019393e+03
	983	472	245.750000	28.000000	1.013518e+03
	981	473	245.250000	28.250000	1.013475e+03
	813	474	203.250000	28.500000	1.019325e+03
	955	475	238.750000	28.750000	1.011890e+03
	992	475	248.000000	28.750000	1.012850e+03
	977	476	244.250000	29.000000	1.013547e+03
	988	479	247.000000	29.750000	1.013570e+03
	984	480	246.000000	30.000000	1.013475e+03
	973	482	243.250000	30.500000	1.013802e+03
	983	482	245.750000	30.500000	1.013497e+03
	981	486	245.250000	31.500000	1.013755e+03
	1000	486	250.000000	31.500000	1.017100e+03
	993	490	248.250000	32.500000	1.015628e+03
	972	498	243.000000	34.500000	1.014422e+03
	700	500	175.000000	35.000000	1.026815e+03
	962	500	240.500000	35.000000	1.010972e+03
	977	501	244.250000	35.250000	1.015895e+03
	996	501	249.000000	35.250000	1.016407e+03
	971	502	242.750000	35.500000	1.015963e+03
	974	503	243.500000	35.750000	1.016015e+03
	998	503	249.500000	35.750000	1.016612e+03
	963	504	240.750000	36.000000	1.010840e+03
	976	505	244.000000	36.250000	1.015345e+03
	984	505	246.000000	36.250000	1.016160e+03
	930	506	232.500000	36.500000	9.996750e+02
	972	506	243.000000	36.500000	1.015062e+03
	957	507	239.250000	36.750000	1.009177e+03
	931	508	232.750000	37.000000	9.996500e+02
	966	509	241.500000	37.250000	1.013662e+03
	980	509	245.000000	37.250000	1.016785e+03
	973	510	243.250000	37.500000	1.015047e+03
	999	510	249.750000	37.500000	1.018840e+03
	980	511	245.000000	37.750000	1.016732e+03
	1000	512	250.000000	38.000000	1.018875e+03
	932	513	233.000000	38.250000	9.995675e+02
	962	514	240.500000	38.500000	1.009830e+03
	990	515	247.500000	38.750000	1.015145e+03
	965	516	241.250000	39.000000	1.012140e+03
	998	516	249.500000	39.000000	1.019585e+03
	824	517	206.000000	39.250000	1.006090e+03
	985	517	246.250000	39.250000	1.014838e+03
	952	518	238.000000	39.500000	1.007468e+03
	958	518	239.500000	39.500000	1.009727e+03
	970	519	242.500000	39.750000	1.011508e+03
	986	520	246.500000	40.000000	1.014490e+03
	962	521	240.500000	40.250000	1.012352e+03
	981	521	245.250000	40.250000	1.013355e+03
	999	521	249.750000	40.250000	1.016338e+03
	975	522	243.750000	40.500000	1.012612e+03
	988	522	247.000000	40.500000	1.014490e+03
	965	523	241.250000	40.750000	1.012503e+03
	994	523	248.500000	40.750000	1.013850e+03
	997	524	249.250000	41.000000	1.013607e+03
	993	526	248.250000	41.500000	1.014090e+03
	950	527	237.500000	41.750000	1.007985e+03
	969	527	242.250000	41.750000	1.012420e+03
	974	527	243.500000	41.750000	1.011602e+03
	954	529	238.500000	42.250000	1.009495e+03
	983	529	245.750000	42.250000	1.013667e+03
	990	530	247.500000	42.500000	1.014898e+03
	994	530	248.500000	42.500000	1.014463e+03
	831	534	207.750000	43.500000	1.007698e+03
	978	535	244.500000	43.750000	1.011773e+03
	961	536	240.250000	44.000000	1.013065e+03
	970	537	242.500000	44.250000	1.015643e+03
	833	538	208.250000	44.500000	1.007708e+03
	986	538	246.500000	44.500000	1.017463e+03
	949	539	237.250000	44.750000	1.008450e+03
	977	539	244.250000	44.750000	1.012790e+03
	992	539	248.000000	44.750000	1.019653e+03
	966	540	241.500000	45.000000	1.013920e+03
	971	541	242.750000	45.250000	1.014160e+03
	995	542	248.750000	45.500000	1.018343e+03
	1000	542	250.000000	45.500000	1.018032e+03
	949	544	237.250000	46.000000	1.010477e+03
	987	544	246.750000	46.000000	1.015438e+03
	990	545	247.500000	46.250000	1.018305e+03
	999	545	249.750000	46.250000	1.018855e+03
	981	546	245.250000	46.500000	1.016985e+03
	951	547	237.750000	46.750000	1.011155e+03
	971	547	242.750000	46.750000	1.018797e+03
	960	548	240.000000	47.000000	1.021578e+03
	976	548	244.000000	47.000000	1.018427e+03
	998	548	249.500000	47.000000	1.018595e+03
	967	549	241.750000	47.250000	1.020198e+03
	984	549	246.000000	47.250000	1.020912e+03
	945	550	236.250000	47.500000	1.009287e+03
	989	552	247.250000	48.000000	1.017617e+03
	952	555	238.000000	48.750000	1.012518e+03
	937	556	234.250000	49.000000	1.011320e+03
	958	556	239.500000	49.000000	1.017143e+03
	987	556	246.750000	49.000000	1.017910e+03
	995	556	248.750000	49.000000	1.020593e+03
