2015	4	2	155	18
	800	420	200.000000	15.000000	1.011907e+03
	954	429	238.500000	17.250000	1.015597e+03
	815	440	203.750000	20.000000	1.014674e+03
	821	440	205.250000	20.000000	1.015912e+03
	819	441	204.750000	20.250000	1.015707e+03
	732	442	183.000000	20.500000	1.013989e+03
	817	442	204.250000	20.500000	1.015454e+03
	817	444	204.250000	21.000000	1.015882e+03
	684	448	171.000000	22.000000	1.014657e+03
	702	448	175.500000	22.000000	1.014979e+03
	660	454	165.000000	23.500000	1.014904e+03
	689	455	172.250000	23.750000	1.014929e+03
	761	455	190.250000	23.750000	1.014932e+03
	760	456	190.000000	24.000000	1.014932e+03
	666	458	166.500000	24.500000	1.014852e+03
	780	458	195.000000	24.500000	1.015154e+03
	780	461	195.000000	25.250000	1.015159e+03
	785	463	196.250000	25.750000	1.014962e+03
	996	464	249.000000	26.000000	1.013982e+03
	783	465	195.750000	26.250000	1.015007e+03
	990	466	247.500000	26.500000	1.013694e+03
	992	468	248.000000	27.000000	1.013414e+03
	762	471	190.500000	27.750000	1.013612e+03
	990	471	247.500000	27.750000	1.013532e+03
	1000	471	250.000000	27.750000	1.013422e+03
	709	474	177.250000	28.500000	1.015987e+03
	988	474	247.000000	28.500000	1.013549e+03
	787	475	196.750000	28.750000	1.013389e+03
	995	475	248.750000	28.750000	1.012919e+03
	662	477	165.500000	29.250000	1.009114e+03
	993	477	248.250000	29.250000	1.013057e+03
	985	478	246.250000	29.500000	1.012584e+03
	766	481	191.500000	30.250000	1.014247e+03
	779	481	194.750000	30.250000	1.011382e+03
	756	482	189.000000	30.500000	1.013927e+03
	982	482	245.500000	30.500000	1.011407e+03
	991	482	247.750000	30.500000	1.012179e+03
	1000	482	250.000000	30.500000	1.013999e+03
	755	483	188.750000	30.750000	1.013927e+03
	763	485	190.750000	31.250000	1.014284e+03
	987	485	246.750000	31.250000	1.012374e+03
	669	487	167.250000	31.750000	1.004892e+03
	996	488	249.000000	32.000000	1.012194e+03
	1000	488	250.000000	32.000000	1.012747e+03
	993	490	248.250000	32.500000	1.011489e+03
	968	491	242.000000	32.750000	1.016054e+03
	1000	492	250.000000	33.000000	1.012322e+03
	987	493	246.750000	33.250000	1.012124e+03
	977	494	244.250000	33.500000	1.013464e+03
	672	495	168.000000	33.750000	1.003162e+03
	998	495	249.500000	33.750000	1.012609e+03
	969	496	242.250000	34.000000	1.015549e+03
	972	496	243.000000	34.000000	1.015069e+03
	962	498	240.500000	34.500000	1.016314e+03
	985	498	246.250000	34.500000	1.012177e+03
	990	500	247.500000	35.000000	1.011422e+03
	736	503	184.000000	35.750000	1.014552e+03
	995	503	248.750000	35.750000	1.008764e+03
	967	504	241.750000	36.000000	1.017137e+03
	958	505	239.500000	36.250000	1.019557e+03
	965	507	241.250000	36.750000	1.016717e+03
	1000	508	250.000000	37.000000	1.007107e+03
	997	510	249.250000	37.500000	1.007447e+03
	961	511	240.250000	37.750000	1.017534e+03
	957	515	239.250000	38.750000	1.019454e+03
	987	516	246.750000	39.000000	1.019902e+03
	985	518	246.250000	39.500000	1.020307e+03
	990	519	247.500000	39.750000	1.019557e+03
	1000	520	250.000000	40.000000	1.012397e+03
	991	521	247.750000	40.250000	1.019504e+03
	956	524	239.000000	41.000000	1.025522e+03
	994	525	248.500000	41.250000	1.018829e+03
	951	528	237.750000	42.000000	1.028197e+03
	1000	529	250.000000	42.250000	1.016247e+03
	953	532	238.250000	43.000000	1.027882e+03
	945	535	236.250000	43.750000	1.030409e+03
	993	536	248.250000	44.000000	1.020282e+03
	954	537	238.500000	44.250000	1.028364e+03
	972	537	243.000000	44.250000	1.025652e+03
	960	538	240.000000	44.500000	1.028449e+03
	983	538	245.750000	44.500000	1.024869e+03
	968	539	242.000000	44.750000	1.026742e+03
	955	541	238.750000	45.250000	1.028427e+03
	947	542	236.750000	45.500000	1.030177e+03
	990	542	247.500000	45.500000	1.022689e+03
	984	543	246.000000	45.750000	1.025237e+03
	971	545	242.750000	46.250000	1.026892e+03
	975	545	243.750000	46.250000	1.026809e+03
	956	546	239.000000	46.500000	1.026772e+03
	987	546	246.750000	46.500000	1.024004e+03
	999	546	249.750000	46.500000	1.022219e+03
	951	549	237.750000	47.250000	1.029482e+03
	980	550	245.000000	47.500000	1.024319e+03
	946	551	236.500000	47.750000	1.028674e+03
	989	551	247.250000	47.750000	1.023859e+03
	942	553	235.500000	48.250000	1.028954e+03
	960	553	240.000000	48.250000	1.025569e+03
	994	555	248.500000	48.750000	1.023854e+03
	960	556	240.000000	49.000000	1.025439e+03
	942	557	235.500000	49.250000	1.028202e+03
	974	557	243.500000	49.250000	1.023384e+03
	971	558	242.750000	49.500000	1.023607e+03
	978	559	244.500000	49.750000	1.022532e+03
	960	560	240.000000	50.000000	1.025432e+03
	942	561	235.500000	50.250000	1.027927e+03
	970	561	242.500000	50.250000	1.023734e+03
	974	564	243.500000	51.000000	1.023647e+03
	982	564	245.500000	51.000000	1.020782e+03
	959	565	239.750000	51.250000	1.024582e+03
	948	567	237.000000	51.750000	1.023867e+03
	963	567	240.750000	51.750000	1.024409e+03
	980	567	245.000000	51.750000	1.020302e+03
	720	568	180.000000	52.000000	1.010332e+03
	966	568	241.500000	52.000000	1.024374e+03
	979	569	244.750000	52.250000	1.020369e+03
	859	570	214.750000	52.500000	1.000517e+03
	963	571	240.750000	52.750000	1.023894e+03
	985	571	246.250000	52.750000	1.020787e+03
	936	572	234.000000	53.000000	1.023929e+03
	944	572	236.000000	53.000000	1.023837e+03
	972	574	243.000000	53.500000	1.020472e+03
	936	576	234.000000	54.000000	1.023644e+03
	969	576	242.250000	54.000000	1.020769e+03
	910	577	227.500000	54.250000	1.015479e+03
	986	577	246.500000	54.250000	1.020334e+03
	928	578	232.000000	54.500000	1.022064e+03
	979	578	244.750000	54.500000	1.020639e+03
	840	579	210.000000	54.750000	1.004304e+03
	963	579	240.750000	54.750000	1.020612e+03
	862	581	215.500000	55.250000	1.001454e+03
	960	581	240.000000	55.250000	1.020662e+03
	984	581	246.000000	55.250000	1.020652e+03
	924	582	231.000000	55.500000	1.021842e+03
	944	582	236.000000	55.500000	1.021962e+03
	1000	582	250.000000	55.500000	1.023424e+03
	805	583	201.250000	55.750000	1.022942e+03
	976	583	244.000000	55.750000	1.021614e+03
	929	584	232.250000	56.000000	1.022692e+03
	941	586	235.250000	56.500000	1.021729e+03
	940	588	235.000000	57.000000	1.021627e+03
	954	588	238.500000	57.000000	1.019927e+03
	949	589	237.250000	57.250000	1.020282e+03
	914	591	228.500000	57.750000	1.020122e+03
	946	592	236.500000	58.000000	1.020312e+03
	944	594	236.000000	58.500000	1.020159e+03
	888	595	222.000000	58.750000	1.012257e+03
	660	596	165.000000	59.000000	9.951219e+02
	976	596	244.000000	59.000000	1.024387e+03
	939	597	234.750000	59.250000	1.019897e+03
	928	598	232.000000	59.500000	1.020209e+03
	874	599	218.500000	59.750000	1.011749e+03
	902	599	225.500000	59.750000	1.018869e+03
	903	599	225.750000	59.750000	1.018869e+03
	922	599	230.500000	59.750000	1.020049e+03
	937	600	234.250000	60.000000	1.019712e+03
