2015	6	30	222	0
	990	437	247.500000	19.250000	1.010610e+03
	815	440	203.750000	20.000000	1.013562e+03
	820	441	205.000000	20.250000	1.013990e+03
	811	442	202.750000	20.500000	1.013975e+03
	818	442	204.500000	20.500000	1.013895e+03
	804	444	201.000000	21.000000	1.014185e+03
	814	444	203.500000	21.000000	1.013670e+03
	987	445	246.750000	21.250000	1.010693e+03
	802	446	200.500000	21.500000	1.014255e+03
	808	446	202.000000	21.500000	1.014133e+03
	812	446	203.000000	21.500000	1.014208e+03
	987	446	246.750000	21.500000	1.010693e+03
	808	447	202.000000	21.750000	1.014133e+03
	986	449	246.500000	22.250000	1.010675e+03
	748	452	187.000000	23.000000	1.016768e+03
	998	456	249.500000	24.000000	1.009195e+03
	999	458	249.750000	24.500000	1.009360e+03
	994	461	248.500000	25.250000	1.008747e+03
	998	462	249.500000	25.500000	1.009280e+03
	996	464	249.000000	26.000000	1.009023e+03
	990	465	247.500000	26.250000	1.009045e+03
	736	468	184.000000	27.000000	1.019460e+03
	995	469	248.750000	27.250000	1.008903e+03
	732	470	183.000000	27.500000	1.019477e+03
	986	470	246.500000	27.500000	1.007552e+03
	999	470	249.750000	27.500000	1.009028e+03
	990	472	247.500000	28.000000	1.008333e+03
	997	473	249.250000	28.250000	1.008610e+03
	983	475	245.750000	28.750000	1.009610e+03
	704	476	176.000000	29.000000	1.020285e+03
	987	476	246.750000	29.000000	1.007485e+03
	994	476	248.500000	29.000000	1.007472e+03
	807	477	201.750000	29.250000	1.015018e+03
	812	479	203.000000	29.750000	1.014940e+03
	985	479	246.250000	29.750000	1.007088e+03
	815	481	203.750000	30.250000	1.014912e+03
	963	482	240.750000	30.500000	1.011893e+03
	976	482	244.000000	30.500000	1.011287e+03
	975	484	243.750000	31.000000	1.011150e+03
	980	487	245.000000	31.750000	1.006383e+03
	983	487	245.750000	31.750000	1.006448e+03
	973	488	243.250000	32.000000	1.010968e+03
	965	490	241.250000	32.500000	1.011412e+03
	972	490	243.000000	32.500000	1.010970e+03
	986	491	246.500000	32.750000	1.004480e+03
	977	492	244.250000	33.000000	1.005755e+03
	993	492	248.250000	33.000000	1.004867e+03
	998	493	249.500000	33.250000	1.006590e+03
	991	494	247.750000	33.500000	1.004597e+03
	967	496	241.750000	34.000000	1.010505e+03
	970	496	242.500000	34.000000	1.010605e+03
	962	497	240.500000	34.250000	1.011357e+03
	983	497	245.750000	34.250000	1.003802e+03
