	982	563	245.500000	50.750000	1.009446e+03
	945	564	236.250000	51.000000	1.007976e+03
	970	564	242.500000	51.000000	1.014756e+03
	933	565	233.250000	51.250000	1.008059e+03
	958	565	239.500000	51.250000	1.017931e+03
	834	567	208.500000	51.750000	9.974688e+02
	930	567	232.500000	51.750000	1.008334e+03
	977	567	244.250000	51.750000	1.010446e+03
	986	567	246.500000	51.750000	1.012391e+03
	992	567	248.000000	51.750000	1.012204e+03
	995	568	248.750000	52.000000	1.012704e+03
	975	569	243.750000	52.250000	1.011856e+03
	941	571	235.250000	52.750000	1.011634e+03
	947	571	236.750000	52.750000	1.016701e+03
	972	571	243.000000	52.750000	1.011174e+03
	983	571	245.750000	52.750000	1.013129e+03
	959	572	239.750000	53.000000	1.013906e+03
	990	573	247.500000	53.250000	1.013544e+03
	927	575	231.750000	53.750000	1.011631e+03
	966	575	241.500000	53.750000	1.010749e+03
	978	575	244.500000	53.750000	1.013566e+03
	962	577	240.500000	54.250000	1.012084e+03
	987	578	246.750000	54.500000	1.013239e+03
	959	579	239.750000	54.750000	1.013324e+03
	979	579	244.750000	54.750000	1.012291e+03
	940	580	235.000000	55.000000	1.018919e+03
	819	581	204.750000	55.250000	9.933613e+02
	932	581	233.000000	55.250000	1.018894e+03
	958	581	239.500000	55.250000	1.013369e+03
	943	582	235.750000	55.500000	1.017121e+03
	964	582	241.000000	55.500000	1.013354e+03
	931	583	232.750000	55.750000	1.018051e+03
	951	584	237.750000	56.000000	1.014484e+03
	974	584	243.500000	56.000000	1.014161e+03
	937	585	234.250000	56.250000	1.016551e+03
	929	587	232.250000	56.750000	1.020804e+03
	965	587	241.250000	56.750000	1.012546e+03
	976	587	244.000000	56.750000	1.014859e+03
	906	589	226.500000	57.250000	1.013881e+03
	986	589	246.500000	57.250000	1.015351e+03
	952	590	238.000000	57.500000	1.011871e+03
	926	591	231.500000	57.750000	1.020134e+03
	976	591	244.000000	57.750000	1.015344e+03
	990	591	247.500000	57.750000	1.015886e+03
	750	593	187.500000	58.250000	9.931763e+02
	886	594	221.500000	58.500000	1.014264e+03
	890	594	222.500000	58.500000	1.014139e+03
	945	594	236.250000	58.500000	1.012304e+03
	973	595	243.250000	58.750000	1.015886e+03
	902	596	225.500000	59.000000	1.015384e+03
	931	596	232.750000	59.000000	1.017806e+03
	954	596	238.500000	59.000000	1.015136e+03
	978	596	244.500000	59.000000	1.014424e+03
	891	597	222.750000	59.250000	1.014576e+03
	952	598	238.000000	59.500000	1.015421e+03
	964	598	241.000000	59.500000	1.015734e+03
	877	599	219.250000	59.750000	1.014451e+03
	909	599	227.250000	59.750000	1.019059e+03
	928	599	232.000000	59.750000	1.017831e+03
	896	600	224.000000	60.000000	1.014921e+03
	922	600	230.500000	60.000000	1.017611e+03
	969	600	242.250000	60.000000	1.015794e+03
