2014	11	25	173	15
	814	438	203.500000	19.500000	1.013791e+03
	813	447	203.250000	21.750000	1.015450e+03
	847	449	211.750000	22.250000	1.014071e+03
	855	456	213.750000	24.000000	1.014440e+03
	848	458	212.000000	24.500000	1.014518e+03
	858	460	214.500000	25.000000	1.014464e+03
	717	462	179.250000	25.500000	1.016241e+03
	991	465	247.750000	26.250000	1.019604e+03
	987	470	246.750000	27.500000	1.022390e+03
	986	472	246.500000	28.000000	1.023042e+03
	725	478	181.250000	29.500000	1.015537e+03
	969	479	242.250000	29.750000	1.025882e+03
	970	481	242.500000	30.250000	1.025807e+03
	975	482	243.750000	30.500000	1.026142e+03
	995	483	248.750000	30.750000	1.027094e+03
	734	484	183.500000	31.000000	1.015300e+03
	759	486	189.750000	31.500000	1.018537e+03
	746	491	186.500000	32.750000	1.014526e+03
	984	492	246.000000	33.000000	1.030325e+03
	969	493	242.250000	33.250000	1.027314e+03
	977	494	244.250000	33.500000	1.030861e+03
	990	496	247.500000	34.000000	1.030685e+03
	995	498	248.750000	34.500000	1.031571e+03
	984	499	246.000000	34.750000	1.031336e+03
	987	499	246.750000	34.750000	1.031164e+03
	972	501	243.000000	35.250000	1.031336e+03
	979	501	244.750000	35.250000	1.031174e+03
	993	501	248.250000	35.250000	1.029324e+03
	988	502	247.000000	35.500000	1.031961e+03
	956	506	239.000000	36.500000	1.029956e+03
	968	506	242.000000	36.500000	1.029527e+03
	978	506	244.500000	36.500000	1.030600e+03
	986	506	246.500000	36.500000	1.031698e+03
	992	506	248.000000	36.500000	1.030897e+03
	964	507	241.000000	36.750000	1.030193e+03
	999	507	249.750000	36.750000	1.032196e+03
	840	509	210.000000	37.250000	9.825575e+02
	952	509	238.000000	37.250000	1.029750e+03
	962	509	240.500000	37.250000	1.030031e+03
	976	509	244.000000	37.250000	1.030616e+03
	981	509	245.250000	37.250000	1.031802e+03
	966	510	241.500000	37.500000	1.029512e+03
	990	510	247.500000	37.500000	1.030213e+03
	960	512	240.000000	38.000000	1.030364e+03
	964	512	241.000000	38.000000	1.029546e+03
	994	513	248.500000	38.250000	1.028310e+03
	985	514	246.250000	38.500000	1.029706e+03
	958	515	239.500000	38.750000	1.030275e+03
	971	515	242.750000	38.750000	1.031095e+03
	975	515	243.750000	38.750000	1.030512e+03
	990	515	247.500000	38.750000	1.029277e+03
	995	515	248.750000	38.750000	1.029229e+03
	983	518	245.750000	39.500000	1.027845e+03
	955	519	238.750000	39.750000	1.030806e+03
	946	520	236.500000	40.000000	1.030473e+03
	985	520	246.250000	40.000000	1.027203e+03
	757	522	189.250000	40.500000	1.007138e+03
	954	522	238.500000	40.500000	1.030904e+03
	971	522	242.750000	40.500000	1.033856e+03
	966	523	241.500000	40.750000	1.034764e+03
	958	524	239.500000	41.000000	1.031557e+03
	989	524	247.250000	41.000000	1.027375e+03
	947	525	236.750000	41.250000	1.031120e+03
	952	526	238.000000	41.500000	1.030708e+03
	962	526	240.500000	41.500000	1.032465e+03
	948	529	237.000000	42.250000	1.031059e+03
	985	530	246.250000	42.500000	1.023306e+03
	1000	530	250.000000	42.500000	1.023065e+03
	975	532	243.750000	43.000000	1.024060e+03
	990	534	247.500000	43.500000	1.022802e+03
	970	535	242.500000	43.750000	1.023516e+03
	969	537	242.250000	44.250000	1.022878e+03
	987	537	246.750000	44.250000	1.019068e+03
	981	539	245.250000	44.750000	1.022339e+03
	995	543	248.750000	45.750000	1.015100e+03
	744	544	186.000000	46.000000	9.723800e+02
	957	545	239.250000	46.250000	1.017800e+03
	964	545	241.000000	46.250000	1.019081e+03
	972	546	243.000000	46.500000	1.018338e+03
	991	546	247.750000	46.500000	1.013006e+03
	944	548	236.000000	47.000000	1.022249e+03
	1000	548	250.000000	47.000000	1.011826e+03
	950	549	237.500000	47.250000	1.021871e+03
	983	550	245.750000	47.500000	1.017510e+03
	992	552	248.000000	48.000000	1.012249e+03
	998	553	249.500000	48.250000	1.012439e+03
	959	554	239.750000	48.500000	1.021315e+03
	967	554	241.750000	48.500000	1.021393e+03
	931	555	232.750000	48.750000	1.021564e+03
	941	555	235.250000	48.750000	1.021626e+03
	945	556	236.250000	49.000000	1.022059e+03
	987	556	246.750000	49.000000	1.013530e+03
	970	557	242.500000	49.250000	1.021287e+03
	934	558	233.500000	49.500000	1.021468e+03
	946	558	236.500000	49.500000	1.022047e+03
	967	558	241.750000	49.500000	1.021260e+03
	830	560	207.500000	50.000000	1.022099e+03
	950	560	237.500000	50.000000	1.022496e+03
	964	561	241.000000	50.250000	1.021874e+03
	977	561	244.250000	50.250000	1.016846e+03
	832	562	208.000000	50.500000	1.022054e+03
	948	562	237.000000	50.500000	1.022078e+03
	969	562	242.250000	50.500000	1.020956e+03
	982	562	245.500000	50.500000	1.014869e+03
	945	563	236.250000	50.750000	1.022047e+03
	957	563	239.250000	50.750000	1.022713e+03
	940	564	235.000000	51.000000	1.021949e+03
	980	564	245.000000	51.000000	1.014864e+03
	937	565	234.250000	51.250000	1.022331e+03
	972	566	243.000000	51.500000	1.019046e+03
	944	567	236.000000	51.750000	1.021768e+03
	950	567	237.500000	51.750000	1.022078e+03
	976	569	244.000000	52.250000	1.016490e+03
	950	571	237.500000	52.750000	1.021916e+03
	956	571	239.000000	52.750000	1.022753e+03
	963	571	240.750000	52.750000	1.021182e+03
	974	571	243.500000	52.750000	1.016970e+03
	961	573	240.250000	53.250000	1.021639e+03
	965	576	241.250000	54.000000	1.018894e+03
	943	578	235.750000	54.500000	1.020768e+03
	961	578	240.250000	54.500000	1.019032e+03
	672	581	168.000000	55.250000	9.728450e+02
	851	581	212.750000	55.250000	1.017146e+03
	950	582	237.500000	55.500000	1.019176e+03
	851	583	212.750000	55.750000	1.017172e+03
	804	584	201.000000	56.000000	1.020006e+03
	947	584	236.750000	56.000000	1.018356e+03
	934	585	233.500000	56.250000	1.021245e+03
	920	586	230.000000	56.500000	1.021435e+03
	853	588	213.250000	57.000000	1.017184e+03
	902	588	225.500000	57.000000	1.018575e+03
	926	588	231.500000	57.000000	1.021463e+03
	946	588	236.500000	57.000000	1.017319e+03
	938	589	234.500000	57.250000	1.018884e+03
	984	589	246.000000	57.250000	1.026776e+03
	857	590	214.250000	57.500000	1.017122e+03
	875	590	218.750000	57.500000	1.016948e+03
	944	590	236.000000	57.500000	1.017610e+03
	958	590	239.500000	57.500000	1.026095e+03
	976	590	244.000000	57.500000	1.026561e+03
	870	591	217.500000	57.750000	1.016886e+03
	886	591	221.500000	57.750000	1.017311e+03
	918	591	229.500000	57.750000	1.020280e+03
	962	591	240.500000	57.750000	1.026238e+03
	857	592	214.250000	58.000000	1.017107e+03
	878	592	219.500000	58.000000	1.017049e+03
	936	592	234.000000	58.000000	1.018555e+03
	824	593	206.000000	58.250000	1.019209e+03
	942	593	235.500000	58.250000	1.017403e+03
	850	594	212.500000	58.500000	1.017231e+03
	875	594	218.750000	58.500000	1.017102e+03
	879	594	219.750000	58.500000	1.017176e+03
	886	594	221.500000	58.500000	1.017410e+03
	933	594	233.250000	58.500000	1.018989e+03
	863	595	215.750000	58.750000	1.017090e+03
	914	595	228.500000	58.750000	1.019045e+03
	973	595	243.250000	58.750000	1.028002e+03
	876	596	219.000000	59.000000	1.017171e+03
	892	596	223.000000	59.000000	1.018838e+03
	926	596	231.500000	59.000000	1.018770e+03
	849	597	212.250000	59.250000	1.017247e+03
	859	597	214.750000	59.250000	1.017215e+03
	865	597	216.250000	59.250000	1.017161e+03
	977	597	244.250000	59.250000	1.026616e+03
	890	598	222.500000	59.500000	1.018955e+03
	904	598	226.000000	59.500000	1.018211e+03
	841	599	210.250000	59.750000	1.018107e+03
	855	599	213.750000	59.750000	1.017295e+03
	919	599	229.750000	59.750000	1.018385e+03
	938	599	234.500000	59.750000	1.021589e+03
	949	599	237.250000	59.750000	1.025348e+03
	962	599	240.500000	59.750000	1.026804e+03
	830	600	207.500000	60.000000	1.017935e+03
