2015	5	11	126	15
	814	438	203.500000	19.500000	1.016449e+03
	817	444	204.250000	21.000000	1.018706e+03
	969	445	242.250000	21.250000	1.013514e+03
	951	450	237.750000	22.500000	1.015871e+03
	1000	451	250.000000	22.750000	1.010801e+03
	997	455	249.250000	23.750000	1.010969e+03
	995	458	248.750000	24.500000	1.011194e+03
	988	467	247.000000	26.750000	1.010706e+03
	664	468	166.000000	27.000000	1.014324e+03
	667	470	166.750000	27.500000	1.014011e+03
	995	470	248.750000	27.500000	1.010421e+03
	997	471	249.250000	27.750000	1.010406e+03
	670	472	167.500000	28.000000	1.013671e+03
	994	473	248.500000	28.250000	1.010436e+03
	993	474	248.250000	28.500000	1.010436e+03
	983	475	245.750000	28.750000	1.011554e+03
	989	475	247.250000	28.750000	1.010629e+03
	983	476	245.750000	29.000000	1.011554e+03
	980	478	245.000000	29.500000	1.011469e+03
	989	478	247.250000	29.500000	1.010444e+03
	984	480	246.000000	30.000000	1.010626e+03
	988	482	247.000000	30.500000	1.010506e+03
	982	483	245.500000	30.750000	1.010481e+03
	976	485	244.000000	31.250000	1.012281e+03
	980	487	245.000000	31.750000	1.010256e+03
	979	489	244.750000	32.250000	1.010211e+03
	993	490	248.250000	32.500000	1.011759e+03
	978	491	244.500000	32.750000	1.010014e+03
	965	494	241.250000	33.500000	1.013231e+03
	982	494	245.500000	33.500000	1.010606e+03
	971	495	242.750000	33.750000	1.012719e+03
	979	497	244.750000	34.250000	1.011019e+03
	969	499	242.250000	34.750000	1.012231e+03
	976	500	244.000000	35.000000	1.011214e+03
	963	501	240.750000	35.250000	1.011854e+03
	999	502	249.750000	35.500000	1.017899e+03
	974	503	243.500000	35.750000	1.010736e+03
	981	503	245.250000	35.750000	1.012109e+03
	960	505	240.000000	36.250000	1.012229e+03
	996	505	249.000000	36.250000	1.018056e+03
	972	506	243.000000	36.500000	1.009854e+03
	962	507	240.500000	36.750000	1.011951e+03
	995	507	248.750000	36.750000	1.017831e+03
	956	510	239.000000	37.500000	1.012651e+03
	971	511	242.750000	37.750000	1.011486e+03
	958	513	239.500000	38.250000	1.012371e+03
	977	514	244.250000	38.500000	1.012941e+03
	988	514	247.000000	38.500000	1.015586e+03
	829	517	207.250000	39.250000	1.033114e+03
	846	517	211.500000	39.250000	1.033674e+03
	951	517	237.750000	39.250000	1.010806e+03
	990	518	247.500000	39.500000	1.015911e+03
	1000	518	250.000000	39.500000	1.020034e+03
	966	519	241.500000	39.750000	1.010289e+03
	951	523	237.750000	40.750000	1.010369e+03
	958	523	239.500000	40.750000	1.010586e+03
	955	524	238.750000	41.000000	1.010304e+03
	964	524	241.000000	41.000000	1.009804e+03
	987	524	246.750000	41.000000	1.014459e+03
	996	524	249.000000	41.000000	1.018269e+03
	667	526	166.750000	41.500000	9.868362e+02
	967	526	241.750000	41.500000	1.009471e+03
	973	527	243.250000	41.750000	1.008821e+03
	672	528	168.000000	42.000000	9.870438e+02
	961	528	240.250000	42.000000	1.010424e+03
	681	531	170.250000	42.750000	9.859138e+02
	969	532	242.250000	43.000000	1.009304e+03
	976	533	244.000000	43.250000	1.010344e+03
	992	533	248.000000	43.250000	1.016589e+03
	966	535	241.500000	43.750000	1.009269e+03
	999	537	249.750000	44.250000	1.020816e+03
	988	539	247.000000	44.750000	1.016739e+03
	993	541	248.250000	45.250000	1.017649e+03
	974	543	243.500000	45.750000	1.010584e+03
	972	545	243.000000	46.250000	1.010289e+03
	985	545	246.250000	46.250000	1.014176e+03
	963	546	240.750000	46.500000	1.010299e+03
	971	547	242.750000	46.750000	1.010356e+03
	971	548	242.750000	47.000000	1.010356e+03
	993	548	248.250000	47.000000	1.016986e+03
	997	549	249.250000	47.250000	1.016234e+03
	943	550	235.750000	47.500000	1.017334e+03
	947	550	236.750000	47.500000	1.016376e+03
	984	550	246.000000	47.500000	1.013894e+03
	941	555	235.250000	48.750000	1.016641e+03
	945	556	236.250000	49.000000	1.015806e+03
	936	558	234.000000	49.500000	1.016254e+03
	950	561	237.500000	50.250000	1.013439e+03
	955	562	238.750000	50.500000	1.012754e+03
	943	563	235.750000	50.750000	1.014181e+03
	940	564	235.000000	51.000000	1.014701e+03
	959	564	239.750000	51.000000	1.012441e+03
