2015	9	27	171	9
	777	420	194.250000	15.000000	1.012511e+03
	860	420	215.000000	15.000000	1.011651e+03
	861	421	215.250000	15.250000	1.011651e+03
	734	422	183.500000	15.500000	1.010281e+03
	847	422	211.750000	15.500000	1.012429e+03
	749	423	187.250000	15.750000	1.011056e+03
	763	423	190.750000	15.750000	1.012081e+03
	781	423	195.250000	15.750000	1.012531e+03
	841	424	210.250000	16.000000	1.012644e+03
	761	425	190.250000	16.250000	1.012234e+03
	864	425	216.000000	16.250000	1.011404e+03
	865	425	216.250000	16.250000	1.011404e+03
	824	426	206.000000	16.500000	1.008144e+03
	744	427	186.000000	16.750000	1.011184e+03
	758	427	189.500000	16.750000	1.012214e+03
	748	429	187.000000	17.250000	1.011179e+03
	775	430	193.750000	17.500000	1.012959e+03
	912	432	228.000000	18.000000	1.012179e+03
	737	433	184.250000	18.250000	1.011856e+03
	882	433	220.500000	18.250000	1.012011e+03
	996	434	249.000000	18.500000	1.007244e+03
	815	436	203.750000	19.000000	1.012466e+03
	812	437	203.000000	19.250000	1.012554e+03
	875	437	218.750000	19.250000	1.012191e+03
	886	437	221.500000	19.250000	1.012134e+03
	997	437	249.250000	19.250000	1.007199e+03
	815	439	203.750000	19.750000	1.012354e+03
	890	439	222.500000	19.750000	1.012126e+03
	891	439	222.750000	19.750000	1.012126e+03
	888	440	222.000000	20.000000	1.012146e+03
	820	441	205.000000	20.250000	1.015351e+03
	821	443	205.250000	20.750000	1.015474e+03
	891	446	222.750000	21.500000	1.012229e+03
	998	453	249.500000	23.250000	1.007429e+03
	995	456	248.750000	24.000000	1.007281e+03
	895	457	223.750000	24.250000	1.013834e+03
	998	462	249.500000	25.500000	1.006856e+03
	996	464	249.000000	26.000000	1.006756e+03
	989	465	247.250000	26.250000	1.006864e+03
	987	466	246.750000	26.500000	1.007036e+03
	904	467	226.000000	26.750000	1.014141e+03
	981	469	245.250000	27.250000	1.007746e+03
	899	470	224.750000	27.500000	1.013986e+03
	995	470	248.750000	27.500000	1.006781e+03
	985	471	246.250000	27.750000	1.007601e+03
	911	472	227.750000	28.000000	1.014449e+03
	990	472	247.500000	28.000000	1.006406e+03
	911	473	227.750000	28.250000	1.014449e+03
	983	473	245.750000	28.250000	1.007611e+03
	982	475	245.500000	28.750000	1.007519e+03
	988	475	247.000000	28.750000	1.006181e+03
	980	476	245.000000	29.000000	1.007499e+03
	989	478	247.250000	29.500000	1.006294e+03
