2015	3	22	134	9
	661	434	165.250000	18.500000	1.012196e+03
	815	436	203.750000	19.000000	1.017836e+03
	667	438	166.750000	19.500000	1.012319e+03
	810	439	202.500000	19.750000	1.018566e+03
	815	440	203.750000	20.000000	1.017656e+03
	997	455	249.250000	23.750000	1.017356e+03
	991	464	247.750000	26.000000	1.017544e+03
	996	464	249.000000	26.000000	1.016766e+03
	893	467	223.250000	26.750000	1.023849e+03
	896	469	224.000000	27.250000	1.023949e+03
	898	470	224.500000	27.500000	1.023984e+03
	995	470	248.750000	27.500000	1.017169e+03
	900	471	225.000000	27.750000	1.023981e+03
	915	471	228.750000	27.750000	1.024106e+03
	991	471	247.750000	27.750000	1.016989e+03
	902	472	225.500000	28.000000	1.023951e+03
	904	473	226.000000	28.250000	1.023969e+03
	990	473	247.500000	28.250000	1.016881e+03
	906	474	226.500000	28.500000	1.023971e+03
	983	476	245.750000	29.000000	1.019319e+03
	912	477	228.000000	29.250000	1.023931e+03
	984	480	246.000000	30.000000	1.016506e+03
	925	483	231.250000	30.750000	1.023601e+03
	977	483	244.250000	30.750000	1.019884e+03
	975	485	243.750000	31.250000	1.020184e+03
	980	487	245.000000	31.750000	1.015701e+03
	974	488	243.500000	32.000000	1.020144e+03
	1000	488	250.000000	32.000000	1.018836e+03
	979	489	244.750000	32.250000	1.015571e+03
	682	491	170.500000	32.750000	1.002191e+03
	984	491	246.000000	32.750000	1.016254e+03
	977	492	244.250000	33.000000	1.015256e+03
	988	492	247.000000	33.000000	1.016424e+03
	688	493	172.000000	33.250000	1.002971e+03
	969	493	242.250000	33.250000	1.020559e+03
	985	494	246.250000	33.500000	1.016171e+03
	991	494	247.750000	33.500000	1.016396e+03
	965	495	241.250000	33.750000	1.020401e+03
	962	497	240.500000	34.250000	1.019754e+03
	981	497	245.250000	34.250000	1.014579e+03
	981	500	245.250000	35.000000	1.014409e+03
	989	500	247.250000	35.000000	1.018221e+03
	995	502	248.750000	35.500000	1.017041e+03
	955	503	238.750000	35.750000	1.020881e+03
	732	504	183.000000	36.000000	9.986537e+02
	963	504	240.750000	36.000000	1.018504e+03
	725	505	181.250000	36.250000	1.000006e+03
	960	505	240.000000	36.250000	1.018474e+03
	972	506	243.000000	36.500000	1.012244e+03
	982	506	245.500000	36.500000	1.013009e+03
	962	507	240.500000	36.750000	1.018606e+03
	977	507	244.250000	36.750000	1.014004e+03
	1000	508	250.000000	37.000000	1.015071e+03
	713	509	178.250000	37.250000	9.978262e+02
	956	510	239.000000	37.500000	1.019194e+03
	959	510	239.750000	37.500000	1.018901e+03
	997	510	249.250000	37.500000	1.014236e+03
	986	511	246.500000	37.750000	1.015409e+03
	976	512	244.000000	38.000000	1.014759e+03
	999	515	249.750000	38.750000	1.013434e+03
	988	516	247.000000	39.000000	1.014981e+03
	972	517	243.000000	39.250000	1.016881e+03
	724	519	181.000000	39.750000	9.984888e+02
	940	519	235.000000	39.750000	1.017329e+03
	952	519	238.000000	39.750000	1.017981e+03
	965	519	241.250000	39.750000	1.017391e+03
	978	519	244.500000	39.750000	1.016659e+03
	660	520	165.000000	40.000000	1.008091e+03
	988	520	247.000000	40.000000	1.015676e+03
	981	521	245.250000	40.250000	1.016554e+03
	951	522	237.750000	40.500000	1.017601e+03
	972	523	243.000000	40.750000	1.015751e+03
	955	524	238.750000	41.000000	1.018179e+03
	991	524	247.750000	41.000000	1.016016e+03
	968	526	242.000000	41.500000	1.015771e+03
	951	528	237.750000	42.000000	1.016391e+03
	1000	528	250.000000	42.000000	1.016906e+03
	737	529	184.250000	42.250000	9.972062e+02
	966	529	241.500000	42.250000	1.015789e+03
	969	530	242.250000	42.500000	1.015959e+03
	999	531	249.750000	42.750000	1.017559e+03
	964	533	241.000000	43.250000	1.015309e+03
	976	533	244.000000	43.250000	1.016751e+03
	960	534	240.000000	43.500000	1.014979e+03
	997	535	249.250000	43.750000	1.017684e+03
	990	536	247.500000	44.000000	1.016301e+03
	951	538	237.750000	44.500000	1.016244e+03
	993	543	248.250000	45.750000	1.016474e+03
	959	544	239.750000	46.000000	1.017866e+03
	972	545	243.000000	46.250000	1.018754e+03
