2014	12	15	194	15
	815	435	203.750000	18.750000	1.016124e+03
	815	439	203.750000	19.750000	1.016377e+03
	820	441	205.000000	20.250000	1.019327e+03
	914	442	228.500000	20.500000	1.015739e+03
	934	442	233.500000	20.500000	1.015472e+03
	915	444	228.750000	21.000000	1.015717e+03
	918	446	229.500000	21.500000	1.015657e+03
	920	447	230.000000	21.750000	1.015639e+03
	921	449	230.250000	22.250000	1.015639e+03
	933	449	233.250000	22.250000	1.015709e+03
	1000	449	250.000000	22.250000	1.015394e+03
	930	450	232.500000	22.500000	1.015814e+03
	925	451	231.250000	22.750000	1.015574e+03
	936	451	234.000000	22.750000	1.015694e+03
	930	457	232.500000	24.250000	1.015647e+03
	992	457	248.000000	24.250000	1.016174e+03
	664	459	166.000000	24.750000	1.017902e+03
	933	459	233.250000	24.750000	1.015709e+03
	991	459	247.750000	24.750000	1.016209e+03
	991	460	247.750000	25.000000	1.016209e+03
	937	462	234.250000	25.500000	1.015879e+03
	990	462	247.500000	25.500000	1.016177e+03
	661	465	165.250000	26.250000	1.017697e+03
	954	465	238.500000	26.250000	1.016819e+03
	987	465	246.750000	26.250000	1.016042e+03
	665	466	166.250000	26.500000	1.017604e+03
	662	468	165.500000	27.000000	1.017747e+03
	669	468	167.250000	27.000000	1.017539e+03
	981	469	245.250000	27.250000	1.016432e+03
	998	469	249.500000	27.250000	1.015842e+03
	980	472	245.000000	28.000000	1.016432e+03
	931	473	232.750000	28.250000	1.015207e+03
	985	473	246.250000	28.250000	1.016782e+03
	1000	474	250.000000	28.500000	1.015909e+03
	991	475	247.750000	28.750000	1.016482e+03
	998	475	249.500000	28.750000	1.015907e+03
	980	476	245.000000	29.000000	1.016574e+03
	978	477	244.500000	29.250000	1.016592e+03
	996	477	249.000000	29.250000	1.016169e+03
	989	478	247.250000	29.500000	1.016577e+03
	804	481	201.000000	30.250000	1.026857e+03
	995	483	248.750000	30.750000	1.016777e+03
	976	484	244.000000	31.000000	1.016427e+03
