2015	6	29	208	9
	987	432	246.750000	18.000000	1.012396e+03
	820	436	205.000000	19.000000	1.015036e+03
	810	437	202.500000	19.250000	1.014966e+03
	814	438	203.500000	19.500000	1.014886e+03
	812	439	203.000000	19.750000	1.014911e+03
	815	440	203.750000	20.000000	1.014771e+03
	821	440	205.250000	20.000000	1.015456e+03
	986	440	246.500000	20.000000	1.012211e+03
	810	441	202.500000	20.250000	1.014958e+03
	999	441	249.750000	20.250000	1.011863e+03
	811	443	202.750000	20.750000	1.014883e+03
	821	443	205.250000	20.750000	1.015563e+03
	817	444	204.250000	21.000000	1.015443e+03
	800	447	200.000000	21.750000	1.015601e+03
	998	447	249.500000	21.750000	1.011811e+03
	809	448	202.250000	22.000000	1.015633e+03
	984	449	246.000000	22.250000	1.012008e+03
	801	450	200.250000	22.500000	1.015958e+03
	998	462	249.500000	25.500000	1.009886e+03
	799	463	199.750000	25.750000	1.017003e+03
	996	464	249.000000	26.000000	1.009638e+03
	995	466	248.750000	26.500000	1.009766e+03
	987	467	246.750000	26.750000	1.010103e+03
	980	470	245.000000	27.500000	1.011131e+03
	992	470	248.000000	27.500000	1.009473e+03
	985	471	246.250000	27.750000	1.010403e+03
	990	472	247.500000	28.000000	1.009396e+03
	984	473	246.000000	28.250000	1.010638e+03
	982	475	245.500000	28.750000	1.010368e+03
	988	475	247.000000	28.750000	1.009346e+03
	720	476	180.000000	29.000000	1.020781e+03
	993	476	248.250000	29.000000	1.009913e+03
	722	477	180.500000	29.250000	1.020793e+03
	980	477	245.000000	29.250000	1.010233e+03
	984	480	246.000000	30.000000	1.008791e+03
	976	482	244.000000	30.500000	1.010901e+03
	975	484	243.750000	31.000000	1.010916e+03
	973	486	243.250000	31.500000	1.011091e+03
	980	487	245.000000	31.750000	1.008023e+03
	991	488	247.750000	32.000000	1.011146e+03
	979	489	244.750000	32.250000	1.007758e+03
	978	491	244.500000	32.750000	1.007456e+03
	986	492	246.500000	33.000000	1.009078e+03
	969	493	242.250000	33.250000	1.011008e+03
	981	494	245.250000	33.500000	1.008431e+03
	991	494	247.750000	33.500000	1.009671e+03
	971	495	242.750000	33.750000	1.010951e+03
	965	496	241.250000	34.000000	1.010783e+03
	962	497	240.500000	34.250000	1.010306e+03
	978	497	244.500000	34.250000	1.008456e+03
	981	499	245.250000	34.750000	1.008951e+03
	1000	499	250.000000	34.750000	1.014711e+03
	800	500	200.000000	35.000000	1.012921e+03
	969	500	242.250000	35.000000	1.010331e+03
	976	500	244.000000	35.000000	1.008718e+03
	964	501	241.000000	35.250000	1.010878e+03
	996	502	249.000000	35.500000	1.012516e+03
	881	503	220.250000	35.750000	1.022158e+03
	971	503	242.750000	35.750000	1.009706e+03
	975	503	243.750000	35.750000	1.008491e+03
	963	504	240.750000	36.000000	1.010426e+03
	995	504	248.750000	36.000000	1.012638e+03
	960	505	240.000000	36.250000	1.011013e+03
	982	505	245.500000	36.250000	1.007713e+03
	972	506	243.000000	36.500000	1.007883e+03
	994	508	248.500000	37.000000	1.010333e+03
	1000	508	250.000000	37.000000	1.011923e+03
	997	510	249.250000	37.500000	1.009171e+03
	986	511	246.500000	37.750000	1.012523e+03
	944	512	236.000000	38.000000	1.016336e+03
	969	512	242.250000	38.000000	1.011506e+03
	942	514	235.500000	38.500000	1.016366e+03
	982	514	245.500000	38.500000	1.012711e+03
	997	514	249.250000	38.500000	1.008988e+03
	977	515	244.250000	38.750000	1.011413e+03
	1000	515	250.000000	38.750000	1.008671e+03
	967	516	241.750000	39.000000	1.012131e+03
	872	517	218.000000	39.250000	1.021913e+03
	989	517	247.250000	39.250000	1.008211e+03
	986	518	246.500000	39.500000	1.007661e+03
	952	519	238.000000	39.750000	1.011803e+03
	966	519	241.500000	39.750000	1.010953e+03
	978	519	244.500000	39.750000	1.010293e+03
	942	520	235.500000	40.000000	1.016426e+03
	969	520	242.250000	40.000000	1.010743e+03
	929	522	232.250000	40.500000	1.015563e+03
	930	522	232.500000	40.500000	1.015563e+03
	986	522	246.500000	40.500000	1.006661e+03
	947	523	236.750000	40.750000	1.014653e+03
	973	523	243.250000	40.750000	1.009078e+03
	978	524	244.500000	41.000000	1.009726e+03
	990	525	247.500000	41.250000	1.007361e+03
	897	526	224.250000	41.500000	1.018253e+03
	968	526	242.000000	41.500000	1.010086e+03
	664	527	166.000000	41.750000	1.002203e+03
	950	527	237.500000	41.750000	1.013643e+03
	974	528	243.500000	42.000000	1.009233e+03
	954	529	238.500000	42.250000	1.013371e+03
	948	530	237.000000	42.500000	1.013656e+03
	960	531	240.000000	42.750000	1.012141e+03
	980	531	245.000000	42.750000	1.006651e+03
	903	532	225.750000	43.000000	1.018646e+03
	970	532	242.500000	43.000000	1.009251e+03
	977	532	244.250000	43.000000	1.006443e+03
	990	532	247.500000	43.000000	1.009301e+03
	965	533	241.250000	43.250000	1.011273e+03
	972	536	243.000000	44.000000	1.006216e+03
	956	537	239.000000	44.250000	1.012803e+03
	963	539	240.750000	44.750000	1.010936e+03
	743	541	185.750000	45.250000	9.930781e+02
	990	541	247.500000	45.250000	1.014678e+03
	950	542	237.500000	45.500000	1.013223e+03
	982	542	245.500000	45.500000	1.011626e+03
	956	543	239.000000	45.750000	1.010766e+03
	993	544	248.250000	46.000000	1.014028e+03
	966	545	241.500000	46.250000	1.005896e+03
	976	545	244.000000	46.250000	1.007241e+03
	939	546	234.750000	46.500000	1.014461e+03
	959	546	239.750000	46.500000	1.007996e+03
	963	546	240.750000	46.500000	1.005888e+03
	972	546	243.000000	46.500000	1.006796e+03
	984	547	246.000000	46.750000	1.011871e+03
	964	549	241.000000	47.250000	1.005363e+03
	982	550	245.500000	47.500000	1.010343e+03
	969	551	242.250000	47.750000	1.006131e+03
	995	551	248.750000	47.750000	1.012476e+03
	998	552	249.500000	48.000000	1.012578e+03
	933	555	233.250000	48.750000	1.013973e+03
	939	555	234.750000	48.750000	1.013626e+03
	950	556	237.500000	49.000000	1.011913e+03
	978	557	244.500000	49.250000	1.012596e+03
	996	557	249.000000	49.250000	1.014073e+03
