2014	11	27	140	21
	817	435	204.250000	18.750000	1.015187e+03
	815	439	203.750000	19.750000	1.015589e+03
	820	441	205.000000	20.250000	1.017657e+03
	999	452	249.750000	23.000000	1.012796e+03
	998	454	249.500000	23.500000	1.012613e+03
	994	459	248.500000	24.750000	1.013064e+03
	991	464	247.750000	26.000000	1.013726e+03
	681	465	170.250000	26.250000	1.013971e+03
	988	468	247.000000	27.000000	1.014016e+03
	696	469	174.000000	27.250000	1.013739e+03
	700	469	175.000000	27.250000	1.013699e+03
	689	470	172.250000	27.500000	1.013746e+03
	694	470	173.500000	27.500000	1.013753e+03
	986	471	246.500000	27.750000	1.014388e+03
	672	472	168.000000	28.000000	1.013406e+03
	984	473	246.000000	28.250000	1.014618e+03
	998	473	249.500000	28.250000	1.013771e+03
	995	476	248.750000	29.000000	1.013827e+03
	980	477	245.000000	29.250000	1.015163e+03
	702	478	175.500000	29.500000	1.013384e+03
	751	478	187.750000	29.500000	1.023303e+03
	991	479	247.750000	29.750000	1.014871e+03
	749	480	187.250000	30.000000	1.023318e+03
	973	482	243.250000	30.500000	1.016158e+03
	992	482	248.000000	30.500000	1.014382e+03
	975	484	243.750000	31.000000	1.015911e+03
	973	488	243.250000	32.000000	1.016158e+03
	972	490	243.000000	32.500000	1.016082e+03
	994	490	248.500000	32.500000	1.017344e+03
	971	492	242.750000	33.000000	1.016076e+03
	968	495	242.000000	33.750000	1.016219e+03
	962	497	240.500000	34.250000	1.017061e+03
	735	499	183.750000	34.750000	1.022213e+03
	944	501	236.000000	35.250000	1.019533e+03
	957	501	239.250000	35.250000	1.017803e+03
	964	501	241.000000	35.250000	1.017817e+03
	976	501	244.000000	35.250000	1.020243e+03
	969	503	242.250000	35.750000	1.020486e+03
	963	504	240.750000	36.000000	1.018392e+03
	744	505	186.000000	36.250000	1.021697e+03
	960	505	240.000000	36.250000	1.018566e+03
	968	505	242.000000	36.250000	1.020266e+03
	976	505	244.000000	36.250000	1.020594e+03
	979	505	244.750000	36.250000	1.021236e+03
	998	506	249.500000	36.500000	1.023983e+03
	962	507	240.500000	36.750000	1.018662e+03
	989	507	247.250000	36.750000	1.021563e+03
	953	508	238.250000	37.000000	1.018846e+03
	967	509	241.750000	37.250000	1.020018e+03
	974	509	243.500000	37.250000	1.021138e+03
	959	510	239.750000	37.500000	1.018982e+03
	983	511	245.750000	37.750000	1.021672e+03
	987	512	246.750000	38.000000	1.021259e+03
	1000	512	250.000000	38.000000	1.023559e+03
	957	513	239.250000	38.250000	1.019268e+03
	779	514	194.750000	38.500000	1.029654e+03
	985	515	246.250000	38.750000	1.020746e+03
	989	515	247.250000	38.750000	1.020563e+03
	963	516	240.750000	39.000000	1.018422e+03
	985	517	246.250000	39.250000	1.020618e+03
	966	518	241.500000	39.500000	1.019051e+03
