2015	2	2	189	6
	1000	421	250.000000	15.250000	1.012714e+03
	685	427	171.250000	16.750000	1.007444e+03
	682	429	170.500000	17.250000	1.007371e+03
	746	429	186.500000	17.250000	1.009674e+03
	680	430	170.000000	17.500000	1.007396e+03
	750	430	187.500000	17.500000	1.009704e+03
	751	430	187.750000	17.500000	1.009704e+03
	679	432	169.750000	18.000000	1.007386e+03
	671	433	167.750000	18.250000	1.007401e+03
	755	433	188.750000	18.250000	1.009711e+03
	673	434	168.250000	18.500000	1.007384e+03
	674	436	168.500000	19.000000	1.007399e+03
	682	437	170.500000	19.250000	1.007324e+03
	683	438	170.750000	19.500000	1.007324e+03
	814	438	203.500000	19.500000	1.013204e+03
	812	439	203.000000	19.750000	1.013066e+03
	815	440	203.750000	20.000000	1.013011e+03
	819	441	204.750000	20.250000	1.013546e+03
	811	442	202.750000	20.500000	1.013151e+03
	988	442	247.000000	20.500000	1.015139e+03
	817	444	204.250000	21.000000	1.013619e+03
	989	444	247.250000	21.000000	1.015154e+03
	801	450	200.250000	22.500000	1.014381e+03
	762	451	190.500000	22.750000	1.009411e+03
	763	451	190.750000	22.750000	1.009411e+03
	772	451	193.000000	22.750000	1.009914e+03
	836	453	209.000000	23.250000	1.015759e+03
	837	455	209.250000	23.750000	1.015761e+03
	737	460	184.250000	25.000000	1.003459e+03
	834	460	208.500000	25.000000	1.015699e+03
	989	463	247.250000	25.750000	1.015199e+03
	991	464	247.750000	26.000000	1.015249e+03
	846	465	211.500000	26.250000	1.016476e+03
	813	468	203.250000	27.000000	1.016314e+03
	838	469	209.500000	27.250000	1.016364e+03
	822	470	205.500000	27.500000	1.016361e+03
	986	472	246.500000	28.000000	1.016484e+03
	1000	472	250.000000	28.000000	1.014406e+03
	815	473	203.750000	28.250000	1.015961e+03
	860	473	215.000000	28.250000	1.018181e+03
	994	473	248.500000	28.250000	1.015156e+03
	719	474	179.750000	28.500000	1.001994e+03
	802	474	200.500000	28.500000	1.015884e+03
	806	474	201.500000	28.500000	1.016024e+03
	982	476	245.500000	29.000000	1.017284e+03
	995	476	248.750000	29.000000	1.015001e+03
	999	478	249.750000	29.500000	1.014841e+03
	868	480	217.000000	30.000000	1.018179e+03
	825	481	206.250000	30.250000	1.016564e+03
	869	482	217.250000	30.500000	1.018186e+03
	991	483	247.750000	30.750000	1.016859e+03
	992	483	248.000000	30.750000	1.016859e+03
	857	486	214.250000	31.500000	1.017686e+03
	973	486	243.250000	31.500000	1.017866e+03
	1000	487	250.000000	31.750000	1.019529e+03
	997	488	249.250000	32.000000	1.018934e+03
	859	489	214.750000	32.250000	1.017651e+03
	979	489	244.750000	32.250000	1.018856e+03
	696	490	174.000000	32.500000	9.962712e+02
	994	490	248.500000	32.500000	1.018809e+03
	995	490	248.750000	32.500000	1.018809e+03
	978	491	244.500000	32.750000	1.018854e+03
	985	492	246.250000	33.000000	1.018324e+03
	989	492	247.250000	33.000000	1.018406e+03
	688	494	172.000000	33.500000	9.979437e+02
	988	494	247.000000	33.500000	1.018471e+03
	982	495	245.500000	33.750000	1.018646e+03
	877	496	219.250000	34.000000	1.017106e+03
	878	496	219.500000	34.000000	1.017106e+03
	967	496	241.750000	34.000000	1.018954e+03
	961	497	240.250000	34.250000	1.018839e+03
	983	497	245.750000	34.250000	1.018581e+03
	969	499	242.250000	34.750000	1.020291e+03
	672	500	168.000000	35.000000	9.966987e+02
	957	500	239.250000	35.000000	1.019756e+03
	963	500	240.750000	35.000000	1.020959e+03
	975	500	243.750000	35.000000	1.020116e+03
	740	501	185.000000	35.250000	1.011044e+03
	743	501	185.750000	35.250000	1.011031e+03
	683	503	170.750000	35.750000	9.967388e+02
	969	503	242.250000	35.750000	1.020289e+03
	979	504	244.750000	36.000000	1.019826e+03
	682	505	170.500000	36.250000	9.967313e+02
	988	505	247.000000	36.250000	1.019781e+03
	968	506	242.000000	36.500000	1.020271e+03
	972	506	243.000000	36.500000	1.020304e+03
	962	507	240.500000	36.750000	1.020714e+03
	992	507	248.000000	36.750000	1.019869e+03
	995	507	248.750000	36.750000	1.020476e+03
	999	507	249.750000	36.750000	1.020369e+03
	980	508	245.000000	37.000000	1.020164e+03
	960	509	240.000000	37.250000	1.020249e+03
	968	509	242.000000	37.250000	1.020191e+03
	952	510	238.000000	37.500000	1.020844e+03
	991	510	247.750000	37.500000	1.020169e+03
	959	511	239.750000	37.750000	1.020194e+03
	983	511	245.750000	37.750000	1.020446e+03
	988	511	247.000000	37.750000	1.020191e+03
	968	512	242.000000	38.000000	1.020061e+03
	671	513	167.750000	38.250000	9.956437e+02
	958	513	239.500000	38.250000	1.020269e+03
	995	513	248.750000	38.250000	1.018901e+03
	976	514	244.000000	38.500000	1.019786e+03
	670	515	167.500000	38.750000	9.956163e+02
	963	515	240.750000	38.750000	1.020486e+03
	990	515	247.500000	38.750000	1.019289e+03
	995	515	248.750000	38.750000	1.019006e+03
	999	515	249.750000	38.750000	1.019996e+03
	967	516	241.750000	39.000000	1.020799e+03
	668	518	167.000000	39.500000	9.957037e+02
	946	518	236.500000	39.500000	1.021396e+03
	969	518	242.250000	39.500000	1.020709e+03
	961	519	240.250000	39.750000	1.020706e+03
	979	519	244.750000	39.750000	1.019834e+03
	667	520	166.750000	40.000000	9.959037e+02
	984	520	246.000000	40.000000	1.018224e+03
	949	521	237.250000	40.250000	1.021221e+03
	959	521	239.750000	40.250000	1.020834e+03
	963	521	240.750000	40.250000	1.021054e+03
	965	523	241.250000	40.750000	1.020871e+03
	991	523	247.750000	40.750000	1.020281e+03
	1000	524	250.000000	41.000000	1.017344e+03
	963	525	240.750000	41.250000	1.020716e+03
	949	526	237.250000	41.500000	1.021359e+03
	954	526	238.500000	41.500000	1.021596e+03
	984	526	246.000000	41.500000	1.020414e+03
	981	529	245.250000	42.250000	1.020729e+03
	986	529	246.500000	42.250000	1.020591e+03
	1000	529	250.000000	42.250000	1.019474e+03
	977	530	244.250000	42.500000	1.020541e+03
	969	531	242.250000	42.750000	1.020021e+03
