2015	8	14	169	9
	828	420	207.000000	15.000000	1.012197e+03
	718	421	179.500000	15.250000	1.011649e+03
	811	422	202.750000	15.500000	1.010472e+03
	690	424	172.500000	16.000000	1.011424e+03
	730	425	182.500000	16.250000	1.012124e+03
	732	426	183.000000	16.500000	1.012109e+03
	761	426	190.250000	16.500000	1.011949e+03
	680	428	170.000000	17.000000	1.011079e+03
	729	429	182.250000	17.250000	1.012419e+03
	677	430	169.250000	17.500000	1.011132e+03
	672	433	168.000000	18.250000	1.011062e+03
	815	436	203.750000	19.000000	1.012847e+03
	814	438	203.500000	19.500000	1.012824e+03
	874	439	218.500000	19.750000	1.013279e+03
	815	440	203.750000	20.000000	1.012759e+03
	821	440	205.250000	20.000000	1.014862e+03
	817	442	204.250000	20.500000	1.014147e+03
	998	453	249.500000	23.250000	1.010882e+03
	995	456	248.750000	24.000000	1.010792e+03
	998	462	249.500000	25.500000	1.009562e+03
	989	465	247.250000	26.250000	1.010319e+03
	996	465	249.000000	26.250000	1.009197e+03
	988	467	247.000000	26.750000	1.010447e+03
	980	470	245.000000	27.500000	1.011577e+03
	992	470	248.000000	27.500000	1.008874e+03
	680	471	170.000000	27.750000	1.014577e+03
	985	471	246.250000	27.750000	1.011087e+03
	990	472	247.500000	28.000000	1.008789e+03
	984	473	246.000000	28.250000	1.011204e+03
	683	474	170.750000	28.500000	1.014552e+03
	982	475	245.500000	28.750000	1.011299e+03
	988	475	247.000000	28.750000	1.008789e+03
	979	478	244.750000	29.500000	1.011079e+03
	984	480	246.000000	30.000000	1.008204e+03
	975	483	243.750000	30.750000	1.011412e+03
	975	484	243.750000	31.000000	1.011412e+03
	980	487	245.000000	31.750000	1.007704e+03
	802	488	200.500000	32.000000	1.022394e+03
	979	489	244.750000	32.250000	1.007707e+03
	985	491	246.250000	32.750000	1.008194e+03
	977	492	244.250000	33.000000	1.007684e+03
	988	492	247.000000	33.000000	1.008312e+03
	969	493	242.250000	33.250000	1.012294e+03
	991	494	247.750000	33.500000	1.008662e+03
	967	495	241.750000	33.750000	1.012104e+03
	970	495	242.500000	33.750000	1.012427e+03
	982	495	245.500000	33.750000	1.008027e+03
	962	497	240.500000	34.250000	1.011484e+03
	979	497	244.750000	34.250000	1.008814e+03
	1000	499	250.000000	34.750000	1.015737e+03
	969	500	242.250000	35.000000	1.012182e+03
	956	501	239.000000	35.250000	1.014757e+03
	996	501	249.000000	35.250000	1.015472e+03
	971	503	242.750000	35.750000	1.011329e+03
	975	503	243.750000	35.750000	1.009752e+03
	963	504	240.750000	36.000000	1.012592e+03
	990	504	247.500000	36.000000	1.016629e+03
	960	505	240.000000	36.250000	1.013179e+03
	982	505	245.500000	36.250000	1.009859e+03
	972	506	243.000000	36.500000	1.009259e+03
	962	507	240.500000	36.750000	1.012947e+03
	995	508	248.750000	37.000000	1.015509e+03
	1000	508	250.000000	37.000000	1.015677e+03
	997	510	249.250000	37.500000	1.014677e+03
	986	511	246.500000	37.750000	1.015992e+03
	968	512	242.000000	38.000000	1.012594e+03
	977	514	244.250000	38.500000	1.014749e+03
	997	514	249.250000	38.500000	1.015597e+03
	1000	515	250.000000	38.750000	1.014559e+03
	665	516	166.250000	39.000000	9.799144e+02
	967	516	241.750000	39.000000	1.011969e+03
	989	517	247.250000	39.250000	1.013812e+03
	945	518	236.250000	39.500000	1.017622e+03
	952	519	238.000000	39.750000	1.013479e+03
	966	519	241.500000	39.750000	1.011592e+03
