2015	7	4	178	18
	729	430	182.250000	17.500000	1.011507e+03
	814	438	203.500000	19.500000	1.013164e+03
	773	439	193.250000	19.750000	1.012027e+03
	812	439	203.000000	19.750000	1.013322e+03
	815	440	203.750000	20.000000	1.012989e+03
	821	440	205.250000	20.000000	1.013947e+03
	764	441	191.000000	20.250000	1.011844e+03
	821	443	205.250000	20.750000	1.014134e+03
	814	445	203.500000	21.250000	1.014042e+03
	760	446	190.000000	21.500000	1.011992e+03
	762	451	190.500000	22.750000	1.012084e+03
	793	454	198.250000	23.500000	1.013784e+03
	768	457	192.000000	24.250000	1.012269e+03
	998	458	249.500000	24.500000	1.010474e+03
	771	460	192.750000	25.000000	1.012292e+03
	994	462	248.500000	25.500000	1.010742e+03
	997	462	249.250000	25.500000	1.010294e+03
	996	464	249.000000	26.000000	1.010152e+03
	936	465	234.000000	26.250000	1.016934e+03
	990	465	247.500000	26.250000	1.010624e+03
	904	467	226.000000	26.750000	1.017254e+03
	988	467	247.000000	26.750000	1.010932e+03
	914	468	228.500000	27.000000	1.017409e+03
	992	468	248.000000	27.000000	1.010212e+03
	781	472	195.250000	28.000000	1.012259e+03
	900	472	225.000000	28.000000	1.017229e+03
	990	472	247.500000	28.000000	1.010052e+03
	905	473	226.250000	28.250000	1.017232e+03
	999	474	249.750000	28.500000	1.011352e+03
	890	475	222.500000	28.750000	1.017099e+03
	988	475	247.000000	28.750000	1.009564e+03
	886	476	221.500000	29.000000	1.017109e+03
	993	476	248.250000	29.000000	1.009877e+03
	997	477	249.250000	29.250000	1.011194e+03
	785	478	196.250000	29.500000	1.012284e+03
	893	478	223.250000	29.500000	1.017124e+03
	989	478	247.250000	29.500000	1.009624e+03
	985	479	246.250000	29.750000	1.008499e+03
	982	482	245.500000	30.500000	1.007549e+03
	1000	482	250.000000	30.500000	1.011989e+03
	912	484	228.000000	31.000000	1.016492e+03
	913	484	228.250000	31.000000	1.016492e+03
	917	485	229.250000	31.250000	1.016547e+03
	987	485	246.750000	31.250000	1.008487e+03
	991	487	247.750000	31.750000	1.010074e+03
	1000	487	250.000000	31.750000	1.010964e+03
	979	489	244.750000	32.250000	1.006174e+03
	978	491	244.500000	32.750000	1.005879e+03
	986	492	246.500000	33.000000	1.007977e+03
	992	494	248.000000	33.500000	1.007977e+03
	981	495	245.250000	33.750000	1.006727e+03
	972	496	243.000000	34.000000	1.011402e+03
