2015	7	9	172	15
	851	420	212.750000	15.000000	1.009832e+03
	691	425	172.750000	16.250000	1.012144e+03
	999	426	249.750000	16.500000	1.012102e+03
	1000	429	250.000000	17.250000	1.012122e+03
	819	436	204.750000	19.000000	1.011724e+03
	812	437	203.000000	19.250000	1.011884e+03
	814	438	203.500000	19.500000	1.011677e+03
	815	440	203.750000	20.000000	1.011547e+03
	855	441	213.750000	20.250000	1.004902e+03
	817	442	204.250000	20.500000	1.012987e+03
	814	445	203.500000	21.250000	1.013307e+03
	801	450	200.250000	22.500000	1.014622e+03
	956	457	239.000000	24.250000	1.014974e+03
	957	457	239.250000	24.250000	1.014974e+03
	956	458	239.000000	24.500000	1.014974e+03
	891	462	222.750000	25.500000	1.017284e+03
	990	465	247.500000	26.250000	1.012349e+03
	992	470	248.000000	27.500000	1.010217e+03
	994	471	248.500000	27.750000	1.010274e+03
	988	475	247.000000	28.750000	1.009957e+03
	992	475	248.000000	28.750000	1.009992e+03
	976	483	244.000000	30.750000	1.012732e+03
	983	485	245.750000	31.250000	1.006894e+03
	979	489	244.750000	32.250000	1.007372e+03
	978	491	244.500000	32.750000	1.007314e+03
	985	491	246.250000	32.750000	1.007432e+03
	993	492	248.250000	33.000000	1.008949e+03
	999	492	249.750000	33.000000	1.011512e+03
	953	493	238.250000	33.250000	1.012527e+03
	977	493	244.250000	33.250000	1.007322e+03
	952	494	238.000000	33.500000	1.012527e+03
	991	494	247.750000	33.500000	1.008569e+03
	855	495	213.750000	33.750000	1.021252e+03
	965	496	241.250000	34.000000	1.012074e+03
	662	497	165.500000	34.250000	1.017779e+03
	962	497	240.500000	34.250000	1.011864e+03
	979	497	244.750000	34.250000	1.006149e+03
	981	499	245.250000	34.750000	1.006209e+03
	963	501	240.750000	35.250000	1.010677e+03
	995	502	248.750000	35.500000	1.011307e+03
	990	504	247.500000	36.000000	1.011074e+03
	960	505	240.000000	36.250000	1.010614e+03
	963	505	240.750000	36.250000	1.010517e+03
	982	505	245.500000	36.250000	1.004927e+03
	972	506	243.000000	36.500000	1.004352e+03
	976	507	244.000000	36.750000	1.006182e+03
	961	508	240.250000	37.000000	1.010774e+03
	995	508	248.750000	37.000000	1.011107e+03
	976	510	244.000000	37.500000	1.007152e+03
	960	512	240.000000	38.000000	1.010449e+03
	987	512	246.750000	38.000000	1.010104e+03
	997	514	249.250000	38.500000	1.012524e+03
	1000	514	250.000000	38.500000	1.011849e+03
	969	517	242.250000	39.250000	1.009462e+03
	990	517	247.500000	39.250000	1.009727e+03
	948	518	237.000000	39.500000	1.009089e+03
	986	518	246.500000	39.500000	1.010932e+03
	952	519	238.000000	39.750000	1.008337e+03
	970	520	242.500000	40.000000	1.008587e+03
	988	520	247.000000	40.000000	1.010364e+03
	992	520	248.000000	40.000000	1.011262e+03
	951	521	237.750000	40.250000	1.008512e+03
	974	521	243.500000	40.250000	1.009204e+03
	960	522	240.000000	40.500000	1.009869e+03
	978	524	244.500000	41.000000	1.010567e+03
	988	524	247.000000	41.000000	1.010102e+03
	991	524	247.750000	41.000000	1.009957e+03
	965	525	241.250000	41.250000	1.009814e+03
	972	525	243.000000	41.250000	1.009487e+03
	983	526	245.750000	41.500000	1.011159e+03
	950	527	237.500000	41.750000	1.008354e+03
	969	527	242.250000	41.750000	1.009507e+03
	953	528	238.250000	42.000000	1.008862e+03
	992	528	248.000000	42.000000	1.011502e+03
	966	529	241.500000	42.250000	1.009842e+03
	948	530	237.000000	42.500000	1.007492e+03
	963	530	240.750000	42.500000	1.010027e+03
	969	531	242.250000	42.750000	1.009282e+03
	980	531	245.000000	42.750000	1.008334e+03
	977	532	244.250000	43.000000	1.007949e+03
	950	533	237.500000	43.250000	1.007864e+03
	974	534	243.500000	43.500000	1.007924e+03
	951	535	237.750000	43.750000	1.007837e+03
	972	536	243.000000	44.000000	1.007102e+03
	969	539	242.250000	44.750000	1.008179e+03
	950	543	237.500000	45.750000	1.008384e+03
	994	544	248.500000	46.000000	1.010157e+03
	958	546	239.500000	46.500000	1.003727e+03
	963	546	240.750000	46.500000	1.003127e+03
	968	547	242.000000	46.750000	1.003784e+03
	984	547	246.000000	46.750000	1.008312e+03
	962	548	240.500000	47.000000	1.003204e+03
	988	549	247.000000	47.250000	1.008977e+03
	982	550	245.500000	47.500000	1.007297e+03
	995	551	248.750000	47.750000	1.006574e+03
	962	552	240.500000	48.000000	1.004182e+03
	983	552	245.750000	48.000000	1.007397e+03
	949	553	237.250000	48.250000	1.006989e+03
	928	554	232.000000	48.500000	1.007542e+03
	712	555	178.000000	48.750000	9.920269e+02
	712	556	178.000000	49.000000	9.920269e+02
	946	556	236.500000	49.000000	1.006799e+03
	950	556	237.500000	49.000000	1.006849e+03
	977	558	244.250000	49.500000	1.006997e+03
	991	559	247.750000	49.750000	1.004339e+03
	828	560	207.000000	50.000000	1.006919e+03
	940	560	235.000000	50.000000	1.006409e+03
	968	561	242.000000	50.250000	1.006027e+03
	999	561	249.750000	50.250000	1.004172e+03
	929	562	232.250000	50.500000	1.007707e+03
	949	562	237.250000	50.500000	1.007889e+03
	932	563	233.000000	50.750000	1.007537e+03
	963	563	240.750000	50.750000	1.004997e+03
	975	563	243.750000	50.750000	1.007784e+03
	671	566	167.750000	51.500000	9.933994e+02
	929	566	232.250000	51.500000	1.007434e+03
	970	566	242.500000	51.500000	1.007454e+03
	674	568	168.500000	52.000000	9.933844e+02
	675	568	168.750000	52.000000	9.933844e+02
	928	568	232.000000	52.000000	1.007514e+03
	675	569	168.750000	52.250000	9.933844e+02
	927	570	231.750000	52.500000	1.007667e+03
	938	570	234.500000	52.500000	1.009109e+03
	953	570	238.250000	52.500000	1.006954e+03
	911	571	227.750000	52.750000	1.010434e+03
	950	572	237.500000	53.000000	1.007212e+03
	978	573	244.500000	53.250000	1.003289e+03
	992	573	248.000000	53.250000	1.003729e+03
	924	574	231.000000	53.500000	1.008437e+03
	956	575	239.000000	53.750000	1.007407e+03
	994	575	248.500000	53.750000	1.003687e+03
	981	576	245.250000	54.000000	1.003149e+03
	991	576	247.750000	54.000000	1.003752e+03
	978	577	244.500000	54.250000	1.003157e+03
	853	578	213.250000	54.500000	1.008692e+03
	897	578	224.250000	54.500000	1.011412e+03
	996	578	249.000000	54.500000	1.003749e+03
	834	579	208.500000	54.750000	1.008532e+03
	847	579	211.750000	54.750000	1.008887e+03
	927	579	231.750000	54.750000	1.008747e+03
	897	581	224.250000	55.250000	1.011407e+03
	934	581	233.500000	55.250000	1.007124e+03
	929	582	232.250000	55.500000	1.007764e+03
	969	583	242.250000	55.750000	1.000734e+03
	807	585	201.750000	56.250000	1.010229e+03
	808	585	202.000000	56.250000	1.010229e+03
	871	585	217.750000	56.250000	1.010949e+03
	943	585	235.750000	56.250000	1.004932e+03
	709	586	177.250000	56.500000	9.897419e+02
	908	588	227.000000	57.000000	1.010842e+03
	940	588	235.000000	57.000000	1.005184e+03
	956	588	239.000000	57.000000	1.000322e+03
	818	590	204.500000	57.500000	1.010089e+03
	938	590	234.500000	57.500000	1.004954e+03
	928	591	232.000000	57.750000	1.006304e+03
	958	591	239.500000	57.750000	1.000699e+03
	822	592	205.500000	58.000000	1.009884e+03
	898	592	224.500000	58.000000	1.009884e+03
	824	594	206.000000	58.500000	1.009512e+03
	894	594	223.500000	58.500000	1.009654e+03
	886	595	221.500000	58.750000	1.009397e+03
	940	595	235.000000	58.750000	1.004017e+03
	892	596	223.000000	59.000000	1.009279e+03
	987	596	246.750000	59.000000	1.005899e+03
	826	597	206.500000	59.250000	1.009587e+03
	815	598	203.750000	59.500000	1.009642e+03
	839	598	209.750000	59.500000	1.010054e+03
	819	599	204.750000	59.750000	1.009707e+03
