2015	7	25	186	3
	753	420	188.250000	15.000000	1.010857e+03
	755	421	188.750000	15.250000	1.010870e+03
	948	424	237.000000	16.000000	1.011585e+03
	949	425	237.250000	16.250000	1.011585e+03
	673	427	168.250000	16.750000	1.010778e+03
	666	428	166.500000	17.000000	1.010792e+03
	812	437	203.000000	19.250000	1.013078e+03
	814	438	203.500000	19.500000	1.013073e+03
	957	438	239.250000	19.500000	1.011740e+03
	815	440	203.750000	20.000000	1.013035e+03
	954	440	238.500000	20.000000	1.011747e+03
	820	441	205.000000	20.250000	1.014198e+03
	955	441	238.750000	20.250000	1.011747e+03
	813	442	203.250000	20.500000	1.013208e+03
	817	442	204.250000	20.500000	1.014130e+03
	821	443	205.250000	20.750000	1.014357e+03
	662	451	165.500000	22.750000	1.012432e+03
	959	453	239.750000	23.250000	1.010068e+03
	997	455	249.250000	23.750000	1.012698e+03
	660	456	165.000000	24.000000	1.012583e+03
	995	457	248.750000	24.250000	1.012867e+03
	994	459	248.500000	24.750000	1.012992e+03
	992	462	248.000000	25.500000	1.013205e+03
	991	464	247.750000	26.000000	1.013167e+03
	989	465	247.250000	26.250000	1.013265e+03
	987	467	246.750000	26.750000	1.012943e+03
	1000	469	250.000000	27.250000	1.011480e+03
	669	470	167.250000	27.500000	1.012500e+03
	995	470	248.750000	27.500000	1.011503e+03
	985	471	246.250000	27.750000	1.013790e+03
	997	471	249.250000	27.750000	1.011367e+03
	670	472	167.500000	28.000000	1.012492e+03
	990	472	247.500000	28.000000	1.011583e+03
	982	475	245.500000	28.750000	1.014390e+03
	988	475	247.000000	28.750000	1.011525e+03
	993	476	248.250000	29.000000	1.011280e+03
	980	477	245.000000	29.250000	1.014110e+03
	988	479	247.000000	29.750000	1.011205e+03
	984	480	246.000000	30.000000	1.011148e+03
	982	482	245.500000	30.500000	1.010850e+03
	975	483	243.750000	30.750000	1.015075e+03
	974	485	243.500000	31.250000	1.015200e+03
	979	489	244.750000	32.250000	1.009463e+03
	970	492	242.500000	33.000000	1.015088e+03
	977	492	244.250000	33.000000	1.009232e+03
	988	492	247.000000	33.000000	1.009150e+03
	998	493	249.500000	33.250000	1.011540e+03
	991	494	247.750000	33.500000	1.009345e+03
	970	495	242.500000	33.750000	1.015230e+03
	982	495	245.500000	33.750000	1.009465e+03
	967	496	241.750000	34.000000	1.014970e+03
	962	497	240.500000	34.250000	1.014838e+03
	978	497	244.500000	34.250000	1.009735e+03
	995	502	248.750000	35.500000	1.013583e+03
	971	503	242.750000	35.750000	1.010987e+03
	956	504	239.000000	36.000000	1.015682e+03
	962	504	240.500000	36.000000	1.012935e+03
	974	504	243.500000	36.000000	1.010025e+03
	981	504	245.250000	36.000000	1.009485e+03
	990	504	247.500000	36.000000	1.013355e+03
	972	506	243.000000	36.500000	1.008438e+03
	982	506	245.500000	36.500000	1.008833e+03
	994	508	248.500000	37.000000	1.011250e+03
	971	511	242.750000	37.750000	1.011227e+03
	980	511	245.000000	37.750000	1.011185e+03
	986	511	246.500000	37.750000	1.013237e+03
	974	512	243.500000	38.000000	1.011820e+03
	967	514	241.750000	38.500000	1.013828e+03
	977	514	244.250000	38.500000	1.010620e+03
	997	514	249.250000	38.500000	1.010133e+03
	966	516	241.500000	39.000000	1.013090e+03
	998	516	249.500000	39.000000	1.009977e+03
	972	517	243.000000	39.250000	1.015782e+03
	952	518	238.000000	39.500000	1.014040e+03
	965	518	241.250000	39.500000	1.012403e+03
	976	520	244.000000	40.000000	1.014880e+03
	987	520	246.750000	40.000000	1.008713e+03
	992	521	248.000000	40.250000	1.010420e+03
	964	524	241.000000	41.000000	1.012823e+03
	971	524	242.750000	41.000000	1.012797e+03
	980	524	245.000000	41.000000	1.014925e+03
	990	525	247.500000	41.250000	1.010693e+03
	995	525	248.750000	41.250000	1.013843e+03
	967	526	241.750000	41.500000	1.012763e+03
	950	527	237.500000	41.750000	1.014975e+03
	955	528	238.750000	42.000000	1.014547e+03
	966	529	241.500000	42.250000	1.012347e+03
	972	529	243.000000	42.250000	1.011482e+03
	948	530	237.000000	42.500000	1.015975e+03
	969	531	242.250000	42.750000	1.010583e+03
	977	532	244.250000	43.000000	1.009693e+03
	963	534	240.750000	43.500000	1.011600e+03
	964	534	241.000000	43.500000	1.011600e+03
	974	534	243.500000	43.500000	1.009370e+03
	988	534	247.000000	43.500000	1.012318e+03
	972	536	243.000000	44.000000	1.007935e+03
	990	536	247.500000	44.000000	1.011975e+03
	956	537	239.000000	44.250000	1.014415e+03
	963	539	240.750000	44.750000	1.013350e+03
	997	539	249.250000	44.750000	1.015867e+03
	681	540	170.250000	45.000000	1.011755e+03
	984	541	246.000000	45.250000	1.012345e+03
	950	542	237.500000	45.500000	1.015963e+03
	978	542	244.500000	45.500000	1.013378e+03
	990	542	247.500000	45.500000	1.011795e+03
	975	544	243.750000	46.000000	1.011732e+03
	993	544	248.250000	46.000000	1.009513e+03
	952	546	238.000000	46.500000	1.017188e+03
	963	546	240.750000	46.500000	1.009415e+03
	972	546	243.000000	46.500000	1.011500e+03
	987	547	246.750000	46.750000	1.011465e+03
	944	548	236.000000	47.000000	1.017585e+03
	950	551	237.500000	47.750000	1.015860e+03
	968	551	242.000000	47.750000	1.010263e+03
	982	551	245.500000	47.750000	1.011138e+03
	998	552	249.500000	48.000000	1.006312e+03
	962	553	240.500000	48.250000	1.010905e+03
	983	553	245.750000	48.250000	1.010922e+03
	1000	554	250.000000	48.500000	1.006403e+03
	963	555	240.750000	48.750000	1.011555e+03
	968	555	242.000000	48.750000	1.010472e+03
	710	556	177.500000	49.000000	1.016312e+03
	945	556	236.250000	49.000000	1.015438e+03
	974	556	243.500000	49.000000	1.010403e+03
	713	558	178.250000	49.500000	1.016425e+03
	977	558	244.250000	49.500000	1.009312e+03
	939	559	234.750000	49.750000	1.014200e+03
	724	561	181.000000	50.250000	1.017688e+03
	966	561	241.500000	50.250000	1.012205e+03
	977	561	244.250000	50.250000	1.009682e+03
	930	563	232.500000	50.750000	1.015427e+03
	963	563	240.750000	50.750000	1.010443e+03
	933	564	233.250000	51.000000	1.015612e+03
	934	564	233.500000	51.000000	1.015612e+03
	986	564	246.500000	51.000000	1.004612e+03
	960	566	240.000000	51.500000	1.009270e+03
	972	566	243.000000	51.500000	1.010850e+03
	998	566	249.500000	51.500000	1.005950e+03
	950	567	237.500000	51.750000	1.007963e+03
	955	567	238.750000	51.750000	1.008638e+03
	946	568	236.500000	52.000000	1.008847e+03
	982	570	245.500000	52.500000	1.004927e+03
	691	572	172.750000	53.000000	1.019225e+03
	959	573	239.750000	53.250000	1.009515e+03
	983	573	245.750000	53.250000	1.004405e+03
	817	575	204.250000	53.750000	1.014200e+03
	911	577	227.750000	54.250000	1.005840e+03
	786	579	196.500000	54.750000	1.017420e+03
	804	584	201.000000	56.000000	1.013825e+03
	941	585	235.250000	56.250000	1.005883e+03
	987	587	246.750000	56.750000	1.004425e+03
	814	588	203.500000	57.000000	1.012722e+03
	992	588	248.000000	57.000000	1.004520e+03
	938	589	234.500000	57.250000	1.006013e+03
	950	589	237.500000	57.250000	1.003330e+03
	954	589	238.500000	57.250000	1.003100e+03
	828	590	207.000000	57.500000	1.009345e+03
	876	590	219.000000	57.500000	1.010232e+03
	904	590	226.000000	57.500000	1.008203e+03
	972	590	243.000000	57.500000	1.002970e+03
	914	591	228.500000	57.750000	1.006955e+03
	932	591	233.000000	57.750000	1.005778e+03
	820	592	205.000000	58.000000	1.010213e+03
	878	592	219.500000	58.000000	1.010150e+03
	942	593	235.500000	58.250000	1.004430e+03
	968	593	242.000000	58.250000	1.002722e+03
	978	593	244.500000	58.250000	1.002662e+03
	742	594	185.500000	58.500000	1.008725e+03
	890	594	222.500000	58.500000	1.009388e+03
	938	594	234.500000	58.500000	1.004898e+03
	930	595	232.500000	58.750000	1.005612e+03
	960	595	240.000000	58.750000	1.002670e+03
	966	595	241.500000	58.750000	1.002610e+03
	898	596	224.500000	59.000000	1.008545e+03
	924	596	231.000000	59.000000	1.004912e+03
	838	598	209.500000	59.500000	1.007862e+03
