2015	6	21	228	0
	818	435	204.500000	18.750000	1.013928e+03
	980	436	245.000000	19.000000	1.011421e+03
	814	438	203.500000	19.500000	1.014311e+03
	815	440	203.750000	20.000000	1.014066e+03
	820	441	205.000000	20.250000	1.015323e+03
	813	442	203.250000	20.500000	1.014483e+03
	980	443	245.000000	20.750000	1.011578e+03
	981	445	245.250000	21.250000	1.011556e+03
	957	448	239.250000	22.000000	1.011958e+03
	966	460	241.500000	25.000000	1.011471e+03
	989	463	247.250000	25.750000	1.010373e+03
	864	465	216.000000	26.250000	1.016291e+03
	990	465	247.500000	26.250000	1.010141e+03
	993	467	248.250000	26.750000	1.006313e+03
	849	470	212.250000	27.500000	1.016653e+03
	986	470	246.500000	27.500000	1.008106e+03
	1000	473	250.000000	28.250000	1.007726e+03
	988	475	247.000000	28.750000	1.005341e+03
	993	476	248.250000	29.000000	1.005921e+03
	866	477	216.500000	29.250000	1.016466e+03
	997	477	249.250000	29.250000	1.006328e+03
	989	478	247.250000	29.500000	1.005508e+03
	985	479	246.250000	29.750000	1.004231e+03
	983	481	245.750000	30.250000	1.004158e+03
	992	482	248.000000	30.500000	1.004921e+03
	981	484	245.250000	31.000000	1.004716e+03
	664	485	166.000000	31.250000	1.014866e+03
	661	486	165.250000	31.500000	1.014978e+03
	974	488	243.500000	32.000000	1.009248e+03
	970	489	242.500000	32.250000	1.009808e+03
	995	489	248.750000	32.250000	1.004666e+03
	973	490	243.250000	32.500000	1.009453e+03
	968	491	242.000000	32.750000	1.009826e+03
	977	492	244.250000	33.000000	1.002586e+03
	988	492	247.000000	33.000000	1.003066e+03
	992	493	248.000000	33.250000	1.003473e+03
	998	493	249.500000	33.250000	1.005923e+03
	971	495	242.750000	33.750000	1.008376e+03
	967	496	241.750000	34.000000	1.008918e+03
	983	496	245.750000	34.000000	1.002898e+03
	978	497	244.500000	34.250000	1.003166e+03
	961	498	240.250000	34.500000	1.009051e+03
	669	499	167.250000	34.750000	1.014218e+03
	982	499	245.500000	34.750000	1.003166e+03
	992	499	248.000000	34.750000	1.006646e+03
	1000	499	250.000000	34.750000	1.006351e+03
	975	500	243.750000	35.000000	1.002853e+03
	909	501	227.250000	35.250000	1.017928e+03
	995	502	248.750000	35.500000	1.005173e+03
	971	503	242.750000	35.750000	1.002998e+03
	974	503	243.500000	35.750000	1.002233e+03
	918	504	229.500000	36.000000	1.017933e+03
	956	504	239.000000	36.000000	1.008458e+03
	962	504	240.500000	36.000000	1.006828e+03
	990	504	247.500000	36.000000	1.005911e+03
	676	505	169.000000	36.250000	1.014028e+03
	982	505	245.500000	36.250000	1.001328e+03
	994	505	248.500000	36.250000	1.005523e+03
	915	506	228.750000	36.500000	1.017871e+03
	972	506	243.000000	36.500000	1.000931e+03
	988	506	247.000000	36.500000	1.005051e+03
	961	507	240.250000	36.750000	1.007243e+03
	988	507	247.000000	36.750000	1.005051e+03
	980	508	245.000000	37.000000	1.003148e+03
	994	508	248.500000	37.000000	1.004163e+03
	1000	508	250.000000	37.000000	1.005091e+03
	685	509	171.250000	37.250000	1.012866e+03
	957	509	239.250000	37.250000	1.007686e+03
	909	510	227.250000	37.500000	1.018148e+03
	972	510	243.000000	37.500000	1.004428e+03
	997	510	249.250000	37.500000	1.003801e+03
	986	511	246.500000	37.750000	1.005793e+03
	968	512	242.000000	38.000000	1.003491e+03
	673	513	168.250000	38.250000	1.014038e+03
	977	514	244.250000	38.500000	1.004076e+03
	999	515	249.750000	38.750000	1.002876e+03
	988	516	247.000000	39.000000	1.002851e+03
	964	517	241.000000	39.250000	1.005851e+03
	972	517	243.000000	39.250000	1.006878e+03
	952	518	238.000000	39.500000	1.006541e+03
	977	518	244.250000	39.500000	1.005273e+03
	986	518	246.500000	39.500000	1.002923e+03
