2015	9	8	248	0
	662	420	165.500000	15.000000	1.008422e+03
	684	420	171.000000	15.000000	1.008837e+03
	695	420	173.750000	15.000000	1.009092e+03
	820	420	205.000000	15.000000	1.010804e+03
	665	421	166.250000	15.250000	1.008459e+03
	799	421	199.750000	15.250000	1.010374e+03
	694	422	173.500000	15.500000	1.009112e+03
	680	423	170.000000	15.750000	1.008839e+03
	690	423	172.500000	15.750000	1.009149e+03
	693	423	173.250000	15.750000	1.009112e+03
	694	423	173.500000	15.750000	1.009112e+03
	815	423	203.750000	15.750000	1.011152e+03
	669	424	167.250000	16.000000	1.008752e+03
	700	425	175.000000	16.250000	1.009017e+03
	704	427	176.000000	16.750000	1.009144e+03
	676	428	169.000000	17.000000	1.008579e+03
	674	429	168.500000	17.250000	1.008567e+03
	700	431	175.000000	17.750000	1.009184e+03
	816	431	204.000000	17.750000	1.011469e+03
	810	436	202.500000	19.000000	1.011614e+03
	820	436	205.000000	19.000000	1.011734e+03
	989	436	247.250000	19.000000	9.945818e+02
	814	438	203.500000	19.500000	1.011654e+03
	815	440	203.750000	20.000000	1.011592e+03
	820	441	205.000000	20.250000	1.012024e+03
	681	442	170.250000	20.500000	1.010024e+03
	811	442	202.750000	20.500000	1.011827e+03
	818	442	204.500000	20.500000	1.011952e+03
	821	443	205.250000	20.750000	1.012099e+03
	825	443	206.250000	20.750000	1.012159e+03
	814	444	203.500000	21.000000	1.012059e+03
	811	446	202.750000	21.500000	1.012167e+03
	821	446	205.250000	21.500000	1.012177e+03
	813	447	203.250000	21.750000	1.012294e+03
	800	448	200.000000	22.000000	1.011734e+03
	803	449	200.750000	22.250000	1.012077e+03
	998	457	249.500000	24.250000	1.007129e+03
	989	458	247.250000	24.500000	1.006599e+03
	993	459	248.250000	24.750000	1.006422e+03
	991	464	247.750000	26.000000	1.006897e+03
	837	466	209.250000	26.500000	9.968119e+02
	985	467	246.250000	26.750000	1.007094e+03
	994	467	248.500000	26.750000	1.007072e+03
	987	468	246.750000	27.000000	1.006952e+03
	985	470	246.250000	27.500000	1.006462e+03
	999	470	249.750000	27.500000	1.006844e+03
	996	472	249.000000	28.000000	1.006414e+03
