2015	9	17	192	18
	851	420	212.750000	15.000000	1.011942e+03
	935	420	233.750000	15.000000	1.011617e+03
	975	420	243.750000	15.000000	1.009719e+03
	999	420	249.750000	15.000000	1.010034e+03
	690	421	172.500000	15.250000	1.009224e+03
	694	421	173.500000	15.250000	1.009199e+03
	956	421	239.000000	15.250000	1.010924e+03
	991	421	247.750000	15.250000	1.009919e+03
	993	422	248.250000	15.500000	1.009939e+03
	660	423	165.000000	15.750000	1.009197e+03
	687	423	171.750000	15.750000	1.009319e+03
	776	423	194.000000	15.750000	1.011442e+03
	989	423	247.250000	15.750000	1.009867e+03
	995	423	248.750000	15.750000	1.009904e+03
	999	424	249.750000	16.000000	1.009937e+03
	979	425	244.750000	16.250000	1.009569e+03
	683	426	170.750000	16.500000	1.009269e+03
	761	426	190.250000	16.500000	1.010614e+03
	997	428	249.250000	17.000000	1.010044e+03
	671	430	167.750000	17.500000	1.009739e+03
	998	430	249.500000	17.500000	1.010064e+03
	987	431	246.750000	17.750000	1.010447e+03
	765	433	191.250000	18.250000	1.011942e+03
	827	433	206.750000	18.250000	1.014374e+03
	989	433	247.250000	18.250000	1.010487e+03
	762	435	190.500000	18.750000	1.011972e+03
	815	436	203.750000	19.000000	1.014114e+03
	814	438	203.500000	19.500000	1.013872e+03
	815	440	203.750000	20.000000	1.013819e+03
	820	441	205.000000	20.250000	1.015294e+03
	817	442	204.250000	20.500000	1.014992e+03
	821	443	205.250000	20.750000	1.015354e+03
	817	444	204.250000	21.000000	1.015289e+03
	814	445	203.500000	21.250000	1.015232e+03
	689	450	172.250000	22.500000	1.013169e+03
	999	452	249.750000	23.000000	1.011219e+03
	997	455	249.250000	23.750000	1.011279e+03
	999	458	249.750000	24.500000	1.010944e+03
	994	459	248.500000	24.750000	1.010912e+03
	993	462	248.250000	25.500000	1.010882e+03
	996	464	249.000000	26.000000	1.010722e+03
	999	464	249.750000	26.000000	1.010839e+03
	990	465	247.500000	26.250000	1.010769e+03
	995	466	248.750000	26.500000	1.010842e+03
	1000	469	250.000000	27.250000	1.010252e+03
	995	470	248.750000	27.500000	1.010862e+03
	717	472	179.250000	28.000000	1.015727e+03
	985	472	246.250000	28.000000	1.012182e+03
	990	472	247.500000	28.000000	1.011107e+03
	988	475	247.000000	28.750000	1.011207e+03
	994	475	248.500000	28.750000	1.010464e+03
	990	478	247.500000	29.500000	1.010894e+03
	988	479	247.000000	29.750000	1.010859e+03
	984	480	246.000000	30.000000	1.010697e+03
	984	485	246.000000	31.250000	1.010327e+03
	987	485	246.750000	31.250000	1.010337e+03
	732	486	183.000000	31.500000	1.016219e+03
	978	491	244.500000	32.750000	1.011347e+03
	985	491	246.250000	32.750000	1.010799e+03
	924	492	231.000000	33.000000	1.019954e+03
	988	492	247.000000	33.000000	1.010937e+03
	993	492	248.250000	33.000000	1.011354e+03
	921	494	230.250000	33.500000	1.019862e+03
	985	494	246.250000	33.500000	1.011567e+03
	917	495	229.250000	33.750000	1.019782e+03
	982	495	245.500000	33.750000	1.011164e+03
	967	496	241.750000	34.000000	1.014072e+03
	902	497	225.500000	34.250000	1.020397e+03
	903	497	225.750000	34.250000	1.020397e+03
	962	497	240.500000	34.250000	1.013962e+03
	829	498	207.250000	34.500000	1.024777e+03
	992	498	248.000000	34.500000	1.013602e+03
	899	499	224.750000	34.750000	1.020372e+03
	975	500	243.750000	35.000000	1.013322e+03
	988	501	247.000000	35.250000	1.013942e+03
	996	501	249.000000	35.250000	1.012319e+03
	970	504	242.500000	36.000000	1.013449e+03
	974	504	243.500000	36.000000	1.013147e+03
	960	505	240.000000	36.250000	1.016344e+03
	963	505	240.750000	36.250000	1.016139e+03
	982	505	245.500000	36.250000	1.011607e+03
	972	506	243.000000	36.500000	1.012452e+03
	988	506	247.000000	36.500000	1.013507e+03
	962	507	240.500000	36.750000	1.016124e+03
	994	508	248.500000	37.000000	1.013069e+03
	1000	508	250.000000	37.000000	1.012809e+03
	967	509	241.750000	37.250000	1.014602e+03
	997	509	249.250000	37.250000	1.012614e+03
	986	511	246.500000	37.750000	1.013439e+03
	962	514	240.500000	38.500000	1.016069e+03
	987	514	246.750000	38.500000	1.013172e+03
	997	514	249.250000	38.500000	1.011802e+03
	1000	515	250.000000	38.750000	1.011357e+03
	969	519	242.250000	39.750000	1.017007e+03
	976	519	244.000000	39.750000	1.016302e+03
	987	519	246.750000	39.750000	1.014444e+03
	974	522	243.500000	40.500000	1.016719e+03
	991	522	247.750000	40.500000	1.014434e+03
	964	524	241.000000	41.000000	1.017227e+03
	984	524	246.000000	41.000000	1.015582e+03
	949	526	237.250000	41.500000	1.018742e+03
	957	526	239.250000	41.500000	1.018532e+03
	966	526	241.500000	41.500000	1.017007e+03
	982	526	245.500000	41.500000	1.015627e+03
	999	526	249.750000	41.500000	1.014842e+03
	759	527	189.750000	41.750000	1.011864e+03
	954	527	238.500000	41.750000	1.018184e+03
	992	527	248.000000	41.750000	1.014897e+03
	996	528	249.000000	42.000000	1.014302e+03
	719	529	179.750000	42.250000	1.007414e+03
	954	529	238.500000	42.250000	1.018164e+03
	965	529	241.250000	42.250000	1.016549e+03
	947	530	236.750000	42.500000	1.018557e+03
	986	530	246.500000	42.500000	1.014617e+03
	981	531	245.250000	42.750000	1.014644e+03
	969	532	242.250000	43.000000	1.015477e+03
	963	533	240.750000	43.250000	1.015759e+03
	973	533	243.250000	43.250000	1.014682e+03
	966	535	241.500000	43.750000	1.015632e+03
	972	535	243.000000	43.750000	1.014542e+03
	992	535	248.000000	43.750000	1.014222e+03
	997	535	249.250000	43.750000	1.014794e+03
	970	538	242.500000	44.500000	1.014219e+03
	734	542	183.500000	45.500000	1.010017e+03
	969	542	242.250000	45.500000	1.013352e+03
	997	542	249.250000	45.500000	1.013039e+03
	738	543	184.500000	45.750000	1.010039e+03
	981	543	245.250000	45.750000	1.013004e+03
	984	543	246.000000	45.750000	1.013097e+03
	989	543	247.250000	45.750000	1.012804e+03
	993	543	248.250000	45.750000	1.012839e+03
	741	544	185.250000	46.000000	1.010029e+03
	971	544	242.750000	46.000000	1.013097e+03
	976	544	244.000000	46.000000	1.013117e+03
	961	546	240.250000	46.500000	1.012302e+03
	944	548	236.000000	47.000000	1.012362e+03
	954	549	238.500000	47.250000	1.013009e+03
	982	549	245.500000	47.250000	1.013429e+03
	998	549	249.500000	47.250000	1.012504e+03
	939	552	234.750000	48.000000	1.011732e+03
	948	552	237.000000	48.000000	1.011859e+03
	953	552	238.250000	48.000000	1.012507e+03
	965	552	241.250000	48.000000	1.012579e+03
	973	552	243.250000	48.000000	1.013012e+03
	983	553	245.750000	48.250000	1.013152e+03
	989	553	247.250000	48.250000	1.011704e+03
	967	554	241.750000	48.500000	1.012607e+03
	976	554	244.000000	48.500000	1.012882e+03
	935	556	233.750000	49.000000	1.012139e+03
	948	556	237.000000	49.000000	1.012122e+03
	978	556	244.500000	49.000000	1.012624e+03
	955	557	238.750000	49.250000	1.012407e+03
	817	558	204.250000	49.500000	1.001557e+03
	818	558	204.500000	49.500000	1.001557e+03
	944	558	236.000000	49.500000	1.012654e+03
	966	559	241.500000	49.750000	1.012627e+03
	1000	559	250.000000	49.750000	1.012159e+03
	941	560	235.250000	50.000000	1.012897e+03
