2015	7	22	218	21
	729	420	182.250000	15.000000	1.011894e+03
	732	420	183.000000	15.000000	1.011906e+03
	690	421	172.500000	15.250000	1.012116e+03
	693	421	173.250000	15.250000	1.012136e+03
	710	425	177.500000	16.250000	1.012464e+03
	743	426	185.750000	16.500000	1.012179e+03
	744	427	186.000000	16.750000	1.012179e+03
	986	427	246.500000	16.750000	1.004841e+03
	707	428	176.750000	17.000000	1.012479e+03
	747	428	186.750000	17.000000	1.012176e+03
	859	435	214.750000	18.750000	1.014026e+03
	862	437	215.500000	19.250000	1.014009e+03
	863	437	215.750000	19.250000	1.014009e+03
	814	438	203.500000	19.500000	1.014709e+03
	862	438	215.500000	19.500000	1.014009e+03
	863	438	215.750000	19.500000	1.014009e+03
	812	439	203.000000	19.750000	1.014736e+03
	865	439	216.250000	19.750000	1.014014e+03
	815	440	203.750000	20.000000	1.014554e+03
	820	441	205.000000	20.250000	1.015554e+03
	813	442	203.250000	20.500000	1.014829e+03
	817	442	204.250000	20.500000	1.015331e+03
	821	443	205.250000	20.750000	1.015789e+03
	746	444	186.500000	21.000000	1.013154e+03
	801	444	200.250000	21.000000	1.014791e+03
	817	444	204.250000	21.000000	1.015609e+03
	802	446	200.500000	21.500000	1.014881e+03
	866	446	216.500000	21.500000	1.014086e+03
	800	447	200.000000	21.750000	1.014899e+03
	992	449	248.000000	22.250000	1.010249e+03
	995	450	248.750000	22.500000	1.010191e+03
	998	453	249.500000	23.250000	1.010409e+03
	997	461	249.250000	25.250000	1.008996e+03
	994	462	248.500000	25.500000	1.008901e+03
	772	465	193.000000	26.250000	1.016081e+03
	990	465	247.500000	26.250000	1.009429e+03
	769	466	192.250000	26.500000	1.016036e+03
	993	467	248.250000	26.750000	1.008324e+03
	988	468	247.000000	27.000000	1.008746e+03
	990	471	247.500000	27.750000	1.008629e+03
	998	472	249.500000	28.000000	1.009021e+03
	677	475	169.250000	28.750000	1.015304e+03
	677	476	169.250000	29.000000	1.015304e+03
	987	476	246.750000	29.000000	1.008406e+03
	993	477	248.250000	29.250000	1.008556e+03
	985	478	246.250000	29.500000	1.007529e+03
	997	478	249.250000	29.500000	1.009274e+03
	964	482	241.000000	30.500000	1.011759e+03
	982	482	245.500000	30.500000	1.007029e+03
	973	483	243.250000	30.750000	1.011769e+03
	990	483	247.500000	30.750000	1.007949e+03
	976	485	244.000000	31.250000	1.011351e+03
	663	487	165.750000	31.750000	1.011669e+03
	966	487	241.500000	31.750000	1.011486e+03
	663	488	165.750000	32.000000	1.011669e+03
	970	488	242.500000	32.000000	1.011599e+03
	979	488	244.750000	32.000000	1.005624e+03
	969	490	242.250000	32.500000	1.011589e+03
	973	490	243.250000	32.500000	1.011329e+03
	978	491	244.500000	32.750000	1.005651e+03
	972	492	243.000000	33.000000	1.011244e+03
	988	492	247.000000	33.000000	1.006686e+03
	682	493	170.500000	33.250000	1.014044e+03
	992	493	248.000000	33.250000	1.007104e+03
	998	493	249.500000	33.250000	1.008976e+03
	982	495	245.500000	33.750000	1.005821e+03
	970	496	242.500000	34.000000	1.010899e+03
	978	497	244.500000	34.250000	1.005831e+03
	992	498	248.000000	34.500000	1.009711e+03
	981	499	245.250000	34.750000	1.005939e+03
	1000	499	250.000000	34.750000	1.009671e+03
	976	500	244.000000	35.000000	1.005594e+03
	989	501	247.250000	35.250000	1.010279e+03
	963	502	240.750000	35.500000	1.006744e+03
