2014	11	16	179	12
	815	420	203.750000	15.000000	1.011884e+03
	816	420	204.000000	15.000000	1.011884e+03
	818	421	204.500000	15.250000	1.011881e+03
	899	421	224.750000	15.250000	1.013324e+03
	818	422	204.500000	15.500000	1.011881e+03
	906	422	226.500000	15.500000	1.013464e+03
	726	423	181.500000	15.750000	1.012736e+03
	736	423	184.000000	15.750000	1.012394e+03
	754	428	188.500000	17.000000	1.012829e+03
	824	428	206.000000	17.000000	1.012106e+03
	810	429	202.500000	17.250000	1.012066e+03
	820	431	205.000000	17.750000	1.011979e+03
	737	432	184.250000	18.000000	1.013121e+03
	817	432	204.250000	18.000000	1.012021e+03
	823	432	205.750000	18.000000	1.012009e+03
	734	433	183.500000	18.250000	1.013059e+03
	829	433	207.250000	18.250000	1.012121e+03
	839	433	209.750000	18.250000	1.012394e+03
	810	435	202.500000	18.750000	1.012086e+03
	817	435	204.250000	18.750000	1.011911e+03
	818	435	204.500000	18.750000	1.011911e+03
	812	436	203.000000	19.000000	1.012049e+03
	815	436	203.750000	19.000000	1.012051e+03
	820	436	205.000000	19.000000	1.011816e+03
	670	437	167.500000	19.250000	1.014351e+03
	808	437	202.000000	19.250000	1.012151e+03
	810	438	202.500000	19.500000	1.012121e+03
	814	438	203.500000	19.500000	1.012074e+03
	812	439	203.000000	19.750000	1.012086e+03
	815	440	203.750000	20.000000	1.012129e+03
	822	440	205.500000	20.000000	1.012099e+03
	850	440	212.500000	20.000000	1.012554e+03
	820	441	205.000000	20.250000	1.012144e+03
	820	444	205.000000	21.000000	1.011946e+03
	810	445	202.500000	21.250000	1.012439e+03
	997	454	249.250000	23.500000	1.014544e+03
	884	458	221.000000	24.500000	1.013596e+03
	885	458	221.250000	24.500000	1.013596e+03
	881	459	220.250000	24.750000	1.013579e+03
	985	472	246.250000	28.000000	1.015851e+03
	667	477	166.750000	29.250000	1.015284e+03
	980	477	245.000000	29.250000	1.015776e+03
	757	478	189.250000	29.500000	1.017059e+03
	984	480	246.000000	30.000000	1.011201e+03
	999	481	249.750000	30.250000	1.013924e+03
	986	482	246.500000	30.500000	1.011069e+03
	971	486	242.750000	31.500000	1.017411e+03
	845	487	211.250000	31.750000	1.003839e+03
	996	488	249.000000	32.000000	1.012454e+03
	1000	488	250.000000	32.000000	1.011984e+03
	937	490	234.250000	32.500000	1.022301e+03
	965	492	241.250000	33.000000	1.016776e+03
	993	493	248.250000	33.250000	1.012441e+03
	962	497	240.500000	34.250000	1.017071e+03
	837	503	209.250000	35.750000	9.998463e+02
	967	503	241.750000	35.750000	1.021751e+03
	963	504	240.750000	36.000000	1.021184e+03
	958	505	239.500000	36.250000	1.021134e+03
	965	506	241.250000	36.500000	1.020451e+03
	836	507	209.000000	36.750000	9.995538e+02
	940	507	235.000000	36.750000	1.022819e+03
	959	507	239.750000	36.750000	1.020944e+03
	964	508	241.000000	37.000000	1.020241e+03
	990	508	247.500000	37.000000	1.026289e+03
	995	508	248.750000	37.000000	1.022891e+03
	956	510	239.000000	37.500000	1.020524e+03
	959	512	239.750000	38.000000	1.020134e+03
	947	514	236.750000	38.500000	1.021944e+03
	956	515	239.000000	38.750000	1.020579e+03
	988	516	247.000000	39.000000	1.037709e+03
	906	518	226.500000	39.500000	1.012534e+03
	993	520	248.250000	40.000000	1.037061e+03
	999	521	249.750000	40.250000	1.031084e+03
	991	523	247.750000	40.750000	1.037374e+03
	936	524	234.000000	41.000000	1.022921e+03
	979	526	244.750000	41.500000	1.041721e+03
	812	527	203.000000	41.750000	9.921337e+02
	967	529	241.750000	42.250000	1.041221e+03
	999	529	249.750000	42.250000	1.035854e+03
	955	530	238.750000	42.500000	1.035986e+03
	986	530	246.500000	42.500000	1.041841e+03
	966	532	241.500000	43.000000	1.040506e+03
	974	532	243.500000	43.000000	1.041444e+03
	993	533	248.250000	43.250000	1.041934e+03
	984	535	246.000000	43.750000	1.036626e+03
	988	536	247.000000	44.000000	1.040839e+03
	964	537	241.000000	44.250000	1.038456e+03
	958	538	239.500000	44.500000	1.037636e+03
	978	538	244.500000	44.500000	1.040706e+03
	725	539	181.250000	44.750000	9.857913e+02
	949	539	237.250000	44.750000	1.029299e+03
	993	539	248.250000	44.750000	1.038334e+03
	966	540	241.500000	45.000000	1.037691e+03
	791	541	197.750000	45.250000	1.004686e+03
	970	541	242.500000	45.250000	1.039879e+03
