2015	9	7	244	0
	711	420	177.750000	15.000000	1.009374e+03
	727	420	181.750000	15.000000	1.009106e+03
	750	420	187.500000	15.000000	1.008544e+03
	828	420	207.000000	15.000000	1.009801e+03
	811	421	202.750000	15.250000	1.009309e+03
	826	421	206.500000	15.250000	1.009804e+03
	708	422	177.000000	15.500000	1.009421e+03
	751	422	187.750000	15.500000	1.008529e+03
	814	422	203.500000	15.500000	1.009429e+03
	1000	422	250.000000	15.500000	1.000301e+03
	697	423	174.250000	15.750000	1.009464e+03
	721	423	180.250000	15.750000	1.009116e+03
	853	423	213.250000	15.750000	1.009956e+03
	664	424	166.000000	16.000000	1.007241e+03
	669	424	167.250000	16.000000	1.007339e+03
	736	424	184.000000	16.000000	1.008576e+03
	747	424	186.750000	16.000000	1.008506e+03
	760	424	190.000000	16.000000	1.008106e+03
	840	424	210.000000	16.000000	1.010071e+03
	760	425	190.000000	16.250000	1.008106e+03
	846	425	211.500000	16.250000	1.010031e+03
	746	426	186.500000	16.500000	1.008511e+03
	847	427	211.750000	16.750000	1.010029e+03
	705	428	176.250000	17.000000	1.009076e+03
	743	428	185.750000	17.000000	1.008544e+03
	749	428	187.250000	17.000000	1.008499e+03
	847	428	211.750000	17.000000	1.010029e+03
	748	429	187.000000	17.250000	1.008499e+03
	831	431	207.750000	17.750000	1.010251e+03
	844	432	211.000000	18.000000	1.010136e+03
	829	433	207.250000	18.250000	1.010249e+03
	821	434	205.250000	18.500000	1.010306e+03
	827	434	206.750000	18.500000	1.010274e+03
	844	434	211.000000	18.500000	1.010136e+03
	766	436	191.500000	19.000000	1.008384e+03
	810	436	202.500000	19.000000	1.010101e+03
	820	436	205.000000	19.000000	1.010371e+03
	823	436	205.750000	19.000000	1.010371e+03
	826	436	206.500000	19.000000	1.010344e+03
	713	437	178.250000	19.250000	1.010016e+03
	814	438	203.500000	19.500000	1.010154e+03
	815	440	203.750000	20.000000	1.010056e+03
	693	441	173.250000	20.250000	1.010086e+03
	810	441	202.500000	20.250000	1.010041e+03
	820	441	205.000000	20.250000	1.010304e+03
	821	443	205.250000	20.750000	1.010364e+03
	803	444	200.750000	21.000000	1.009954e+03
	817	444	204.250000	21.000000	1.010296e+03
	814	445	203.500000	21.250000	1.010224e+03
	802	446	200.500000	21.500000	1.009944e+03
	811	446	202.750000	21.500000	1.010259e+03
	806	447	201.500000	21.750000	1.010064e+03
	802	450	200.500000	22.500000	1.010154e+03
	798	453	199.500000	23.250000	1.010136e+03
	998	453	249.500000	23.250000	1.007451e+03
	794	455	198.500000	23.750000	1.010016e+03
	997	455	249.250000	23.750000	1.007486e+03
	995	456	248.750000	24.000000	1.007551e+03
	999	458	249.750000	24.500000	1.007614e+03
	660	459	165.000000	24.750000	9.510563e+02
	990	461	247.500000	25.250000	1.008199e+03
	768	462	192.000000	25.500000	1.010221e+03
	844	462	211.000000	25.500000	9.877162e+02
	987	464	246.750000	26.000000	1.008324e+03
	996	464	249.000000	26.000000	1.008106e+03
	989	465	247.250000	26.250000	1.008224e+03
	994	467	248.500000	26.750000	1.008056e+03
	987	468	246.750000	27.000000	1.007914e+03
	985	470	246.250000	27.500000	1.007954e+03
	992	470	248.000000	27.500000	1.007751e+03
	990	472	247.500000	28.000000	1.007686e+03
	997	472	249.250000	28.000000	1.007649e+03
	989	474	247.250000	28.500000	1.007704e+03
	982	475	245.500000	28.750000	1.009129e+03
	980	477	245.000000	29.250000	1.009186e+03
	993	477	248.250000	29.250000	1.006896e+03
	997	477	249.250000	29.250000	1.007364e+03
	989	478	247.250000	29.500000	1.007339e+03
	984	480	246.000000	30.000000	1.007524e+03
	976	482	244.000000	30.500000	1.010094e+03
	1000	482	250.000000	30.500000	1.009771e+03
	991	483	247.750000	30.750000	1.006529e+03
	975	484	243.750000	31.000000	1.010021e+03
	988	484	247.000000	31.000000	1.006674e+03
	970	485	242.500000	31.250000	1.010564e+03
	973	486	243.250000	31.500000	1.010369e+03
	987	486	246.750000	31.500000	1.006561e+03
	985	487	246.250000	31.750000	1.006561e+03
	1000	487	250.000000	31.750000	1.010011e+03
	979	488	244.750000	32.000000	1.006681e+03
	991	488	247.750000	32.000000	1.007809e+03
	995	489	248.750000	32.250000	1.008231e+03
	969	490	242.250000	32.500000	1.010646e+03
	982	491	245.500000	32.750000	1.006644e+03
	986	491	246.500000	32.750000	1.006291e+03
	971	492	242.750000	33.000000	1.010454e+03
	977	492	244.250000	33.000000	1.006596e+03
	993	492	248.250000	33.000000	1.007379e+03
	981	494	245.250000	33.500000	1.006776e+03
	967	496	241.750000	34.000000	1.010304e+03
	970	496	242.500000	34.000000	1.010229e+03
	962	497	240.500000	34.250000	1.011229e+03
	975	500	243.750000	35.000000	1.008014e+03
	989	500	247.250000	35.000000	1.012516e+03
	963	502	240.750000	35.500000	1.009584e+03
	995	502	248.750000	35.500000	1.011856e+03
	975	503	243.750000	35.750000	1.008579e+03
	956	504	239.000000	36.000000	1.011054e+03
	990	504	247.500000	36.000000	1.012939e+03
	960	505	240.000000	36.250000	1.010171e+03
	982	505	245.500000	36.250000	1.007434e+03
	972	506	243.000000	36.500000	1.008536e+03
	771	507	192.750000	36.750000	1.015361e+03
	988	507	247.000000	36.750000	1.010196e+03
	994	508	248.500000	37.000000	1.010946e+03
	1000	508	250.000000	37.000000	1.011644e+03
	957	509	239.250000	37.250000	1.011021e+03
	967	509	241.750000	37.250000	1.011004e+03
	997	510	249.250000	37.500000	1.010764e+03
	986	511	246.500000	37.750000	1.011489e+03
	965	512	241.250000	38.000000	1.010999e+03
	968	512	242.000000	38.000000	1.010854e+03
	977	514	244.250000	38.500000	1.010956e+03
	996	514	249.000000	38.500000	1.009319e+03
	999	515	249.750000	38.750000	1.009154e+03
	962	516	240.500000	39.000000	1.012026e+03
	987	516	246.750000	39.000000	1.009969e+03
	972	517	243.000000	39.250000	1.012174e+03
	952	518	238.000000	39.500000	1.010816e+03
	976	518	244.000000	39.500000	1.011314e+03
	960	519	240.000000	39.750000	1.012611e+03
	982	520	245.500000	40.000000	1.011984e+03
	992	520	248.000000	40.000000	1.012706e+03
	958	521	239.500000	40.250000	1.012654e+03
	950	522	237.500000	40.500000	1.011076e+03
	995	525	248.750000	41.250000	1.015146e+03
	973	527	243.250000	41.750000	1.015029e+03
	964	528	241.000000	42.000000	1.014894e+03
	948	530	237.000000	42.500000	1.016809e+03
	982	530	245.500000	42.500000	1.014561e+03
	985	530	246.250000	42.500000	1.014591e+03
	969	531	242.250000	42.750000	1.014681e+03
	975	532	243.750000	43.000000	1.014316e+03
	956	533	239.000000	43.250000	1.014794e+03
	965	533	241.250000	43.250000	1.015051e+03
	737	535	184.250000	43.750000	1.019139e+03
	738	535	184.500000	43.750000	1.019139e+03
	960	535	240.000000	43.750000	1.015554e+03
	972	535	243.000000	43.750000	1.013991e+03
	997	535	249.250000	43.750000	1.017311e+03
	990	536	247.500000	44.000000	1.015196e+03
	784	537	196.000000	44.250000	9.975662e+02
	738	538	184.500000	44.500000	1.019116e+03
	969	538	242.250000	44.500000	1.014011e+03
	984	538	246.000000	44.500000	1.014371e+03
	983	541	245.750000	45.250000	1.014696e+03
	991	541	247.750000	45.250000	1.014304e+03
	974	542	243.500000	45.500000	1.015696e+03
	993	544	248.250000	46.000000	1.013216e+03
	988	545	247.000000	46.250000	1.014979e+03
	957	546	239.250000	46.500000	1.016524e+03
	984	546	246.000000	46.500000	1.015824e+03
	968	547	242.000000	46.750000	1.018321e+03
	946	548	236.500000	47.000000	1.019021e+03
	960	549	240.000000	47.250000	1.017234e+03
	945	551	236.250000	47.750000	1.018624e+03
	748	552	187.000000	48.000000	1.018996e+03
	951	552	237.750000	48.000000	1.019729e+03
	998	552	249.500000	48.000000	1.012804e+03
	960	553	240.000000	48.250000	1.016936e+03
	944	555	236.000000	48.750000	1.019326e+03
	965	556	241.250000	49.000000	1.015649e+03
	995	556	248.750000	49.000000	1.012816e+03
	960	557	240.000000	49.250000	1.015149e+03
	992	557	248.000000	49.250000	1.012701e+03
	988	558	247.000000	49.500000	1.012474e+03
	937	559	234.250000	49.750000	1.019081e+03
	976	561	244.000000	50.250000	1.013874e+03
	806	562	201.500000	50.500000	1.018611e+03
	931	562	232.750000	50.500000	1.019804e+03
	967	562	241.750000	50.500000	1.014216e+03
	982	562	245.500000	50.500000	1.012939e+03
	975	563	243.750000	50.750000	1.013826e+03
	960	564	240.000000	51.000000	1.012919e+03
	966	564	241.500000	51.000000	1.014216e+03
	980	564	245.000000	51.000000	1.013461e+03
	890	567	222.500000	51.750000	1.014881e+03
	955	567	238.750000	51.750000	1.013774e+03
	970	567	242.500000	51.750000	1.013401e+03
	953	570	238.250000	52.500000	1.013586e+03
	965	570	241.250000	52.500000	1.012534e+03
	974	570	243.500000	52.500000	1.014274e+03
	948	573	237.000000	53.250000	1.013921e+03
	949	573	237.250000	53.250000	1.013921e+03
	948	574	237.000000	53.500000	1.013921e+03
	969	574	242.250000	53.500000	1.011989e+03
	772	575	193.000000	53.750000	1.019214e+03
	965	576	241.250000	54.000000	1.012314e+03
	785	579	196.250000	54.750000	1.018396e+03
	921	580	230.250000	55.000000	1.017701e+03
	960	580	240.000000	55.000000	1.011176e+03
	984	581	246.000000	55.250000	1.014176e+03
	910	582	227.500000	55.500000	1.015749e+03
	926	582	231.500000	55.500000	1.017096e+03
	958	582	239.500000	55.500000	1.011214e+03
	676	584	169.000000	56.000000	9.976763e+02
	804	584	201.000000	56.000000	1.015341e+03
	942	585	235.500000	56.250000	1.012114e+03
	982	585	245.500000	56.250000	1.013489e+03
	718	588	179.500000	57.000000	1.008959e+03
	814	588	203.500000	57.000000	1.014009e+03
	902	588	225.500000	57.000000	1.014371e+03
	940	588	235.000000	57.000000	1.011789e+03
	996	588	249.000000	57.000000	1.013199e+03
	824	589	206.000000	57.250000	1.012911e+03
	880	589	220.000000	57.250000	1.010749e+03
	964	589	241.000000	57.250000	1.011336e+03
	984	589	246.000000	57.250000	1.013014e+03
	830	590	207.500000	57.500000	1.012626e+03
	926	591	231.500000	57.750000	1.013166e+03
	954	591	238.500000	57.750000	1.009629e+03
	818	592	204.500000	58.000000	1.012676e+03
	838	592	209.500000	58.000000	1.013081e+03
	842	592	210.500000	58.000000	1.013086e+03
	899	592	224.750000	58.000000	1.014439e+03
	906	593	226.500000	58.250000	1.014921e+03
	824	594	206.000000	58.500000	1.012976e+03
	825	594	206.250000	58.500000	1.012976e+03
	858	594	214.500000	58.500000	1.012531e+03
	890	594	222.500000	58.500000	1.012534e+03
	914	594	228.500000	58.500000	1.013731e+03
	817	596	204.250000	59.000000	1.013261e+03
	940	596	235.000000	59.000000	1.010749e+03
	899	597	224.750000	59.250000	1.013644e+03
	825	598	206.250000	59.500000	1.013134e+03
	889	598	222.250000	59.500000	1.012099e+03
	909	598	227.250000	59.500000	1.013594e+03
	935	598	233.750000	59.500000	1.010929e+03
	936	598	234.000000	59.500000	1.010929e+03
	848	599	212.000000	59.750000	1.013644e+03
	883	599	220.750000	59.750000	1.012486e+03
	894	599	223.500000	59.750000	1.012656e+03
	977	599	244.250000	59.750000	1.012281e+03
	873	600	218.250000	60.000000	1.013291e+03
