2015	2	26	147	15
	889	427	222.250000	16.750000	1.014006e+03
	794	430	198.500000	17.500000	1.012344e+03
	999	433	249.750000	18.250000	1.013354e+03
	814	438	203.500000	19.500000	1.012411e+03
	822	439	205.500000	19.750000	1.013211e+03
	815	440	203.750000	20.000000	1.012366e+03
	808	441	202.000000	20.250000	1.012799e+03
	818	442	204.500000	20.500000	1.012384e+03
	813	444	203.250000	21.000000	1.012746e+03
	782	448	195.500000	22.000000	1.014759e+03
	782	449	195.500000	22.250000	1.014759e+03
	791	449	197.750000	22.250000	1.014616e+03
	784	452	196.000000	23.000000	1.014834e+03
	999	452	249.750000	23.000000	1.013791e+03
	997	455	249.250000	23.750000	1.013869e+03
	786	456	196.500000	24.000000	1.015009e+03
	995	456	248.750000	24.000000	1.013841e+03
	992	459	248.000000	24.750000	1.013871e+03
	788	462	197.000000	25.500000	1.015181e+03
	789	464	197.250000	26.000000	1.014956e+03
	990	466	247.500000	26.500000	1.013381e+03
	998	469	249.500000	27.250000	1.012339e+03
	678	473	169.500000	28.250000	1.024701e+03
	999	474	249.750000	28.500000	1.012421e+03
	991	475	247.750000	28.750000	1.012804e+03
	682	477	170.500000	29.250000	1.024569e+03
	663	478	165.750000	29.500000	1.025084e+03
	995	478	248.750000	29.500000	1.012606e+03
	989	480	247.250000	30.000000	1.012836e+03
	669	481	167.250000	30.250000	1.024859e+03
	977	490	244.250000	32.500000	1.011181e+03
	988	491	247.000000	32.750000	1.012079e+03
	989	491	247.250000	32.750000	1.012079e+03
	964	492	241.000000	33.000000	1.013904e+03
	983	493	245.750000	33.250000	1.011129e+03
	1000	495	250.000000	33.750000	1.014521e+03
	961	497	240.250000	34.250000	1.013579e+03
	966	498	241.500000	34.500000	1.013839e+03
	970	498	242.500000	34.500000	1.013324e+03
	984	499	246.000000	34.750000	1.011909e+03
	973	501	243.250000	35.250000	1.012989e+03
	980	501	245.000000	35.250000	1.011649e+03
	984	501	246.000000	35.250000	1.011906e+03
	955	502	238.750000	35.500000	1.016149e+03
	992	502	248.000000	35.500000	1.012384e+03
	968	503	242.000000	35.750000	1.012894e+03
	987	503	246.750000	35.750000	1.012269e+03
	957	504	239.250000	36.000000	1.016416e+03
	972	504	243.000000	36.000000	1.012949e+03
	770	505	192.500000	36.250000	1.017564e+03
	979	505	244.750000	36.250000	1.012004e+03
	985	506	246.250000	36.500000	1.012261e+03
	996	506	249.000000	36.500000	1.014176e+03
	991	507	247.750000	36.750000	1.012936e+03
	955	509	238.750000	37.250000	1.016809e+03
	963	509	240.750000	37.250000	1.014081e+03
	982	509	245.500000	37.250000	1.012421e+03
	988	510	247.000000	37.500000	1.013076e+03
	1000	511	250.000000	37.750000	1.016014e+03
	976	513	244.000000	38.250000	1.014246e+03
	712	514	178.000000	38.500000	1.013064e+03
	985	514	246.250000	38.500000	1.013894e+03
	988	514	247.000000	38.500000	1.014264e+03
	949	515	237.250000	38.750000	1.017504e+03
	713	516	178.250000	39.000000	1.012761e+03
	999	516	249.750000	39.000000	1.018044e+03
	956	517	239.000000	39.250000	1.016724e+03
	715	520	178.750000	40.000000	1.012361e+03
	982	520	245.500000	40.000000	1.016561e+03
	716	522	179.000000	40.500000	1.012294e+03
	871	522	217.750000	40.500000	1.033589e+03
	992	522	248.000000	40.500000	1.016281e+03
	778	523	194.500000	40.750000	1.020639e+03
	780	524	195.000000	41.000000	1.020639e+03
	965	524	241.250000	41.000000	1.021901e+03
	991	526	247.750000	41.500000	1.016416e+03
	754	527	188.500000	41.750000	1.021271e+03
	961	527	240.250000	41.750000	1.023926e+03
	719	529	179.750000	42.250000	1.012699e+03
	948	529	237.000000	42.250000	1.025049e+03
	954	531	238.500000	42.750000	1.024339e+03
	792	532	198.000000	43.000000	1.019254e+03
	720	533	180.000000	43.250000	1.012536e+03
	975	533	243.750000	43.250000	1.020256e+03
	980	533	245.000000	43.250000	1.019671e+03
	993	533	248.250000	43.250000	1.019879e+03
	971	536	242.750000	44.000000	1.019894e+03
	983	541	245.750000	45.250000	1.021854e+03
	980	543	245.000000	45.750000	1.022279e+03
	975	545	243.750000	46.250000	1.021879e+03
	961	546	240.250000	46.500000	1.020289e+03
	944	548	236.000000	47.000000	1.020996e+03
	950	549	237.500000	47.250000	1.021249e+03
	942	550	235.500000	47.500000	1.020914e+03
	963	550	240.750000	47.500000	1.020154e+03
	942	551	235.500000	47.750000	1.020914e+03
	939	553	234.750000	48.250000	1.020896e+03
	965	553	241.250000	48.250000	1.020111e+03
	948	554	237.000000	48.500000	1.021461e+03
	949	554	237.250000	48.500000	1.021461e+03
	951	556	237.750000	49.000000	1.021781e+03
	941	557	235.250000	49.250000	1.021594e+03
	963	560	240.750000	50.000000	1.021966e+03
	960	563	240.000000	50.750000	1.022259e+03
	978	563	244.500000	50.750000	1.027389e+03
	954	565	238.500000	51.250000	1.021646e+03
	946	566	236.500000	51.500000	1.020581e+03
	976	567	244.000000	51.750000	1.025296e+03
	691	569	172.750000	52.250000	1.006954e+03
	955	569	238.750000	52.250000	1.022076e+03
	975	569	243.750000	52.250000	1.025701e+03
	909	571	227.250000	52.750000	1.015206e+03
	914	571	228.500000	52.750000	1.015399e+03
	940	571	235.000000	52.750000	1.020541e+03
	965	571	241.250000	52.750000	1.024974e+03
	972	571	243.000000	52.750000	1.024349e+03
	954	573	238.500000	53.250000	1.021496e+03
	981	573	245.250000	53.250000	1.034479e+03
	965	575	241.250000	53.750000	1.023264e+03
	953	578	238.250000	54.500000	1.022104e+03
	666	580	166.500000	55.000000	1.001724e+03
	718	581	179.500000	55.250000	1.006616e+03
	806	585	201.500000	56.250000	1.034866e+03
	944	586	236.000000	56.500000	1.024119e+03
	993	586	248.250000	56.500000	1.037496e+03
	962	588	240.500000	57.000000	1.029816e+03
	973	588	243.250000	57.000000	1.032466e+03
	722	589	180.500000	57.250000	1.007109e+03
	830	589	207.500000	57.250000	1.033286e+03
	830	590	207.500000	57.500000	1.033286e+03
	964	591	241.000000	57.750000	1.030294e+03
	976	591	244.000000	57.750000	1.031634e+03
	938	592	234.500000	58.000000	1.025154e+03
	984	592	246.000000	58.000000	1.033341e+03
	824	593	206.000000	58.250000	1.033361e+03
	990	593	247.500000	58.250000	1.032681e+03
	890	594	222.500000	58.500000	1.024521e+03
	725	595	181.250000	58.750000	1.007119e+03
	726	597	181.500000	59.250000	1.007019e+03
	982	597	245.500000	59.250000	1.030124e+03
	829	598	207.250000	59.500000	1.033159e+03
	841	599	210.250000	59.750000	1.029314e+03
	879	599	219.750000	59.750000	1.026769e+03
	827	600	206.750000	60.000000	1.032929e+03
	872	600	218.000000	60.000000	1.026676e+03
	915	600	228.750000	60.000000	1.030359e+03
	971	600	242.750000	60.000000	1.031656e+03
