2015	9	24	212	12
	758	420	189.500000	15.000000	1.008016e+03
	794	420	198.500000	15.000000	1.008231e+03
	801	420	200.250000	15.000000	1.008396e+03
	913	420	228.250000	15.000000	1.008429e+03
	788	421	197.000000	15.250000	1.008444e+03
	799	421	199.750000	15.250000	1.008469e+03
	925	421	231.250000	15.250000	1.008421e+03
	893	423	223.250000	15.750000	1.008361e+03
	921	423	230.250000	15.750000	1.008509e+03
	780	424	195.000000	16.000000	1.008749e+03
	789	426	197.250000	16.500000	1.008559e+03
	675	428	168.750000	17.000000	1.010981e+03
	779	428	194.750000	17.000000	1.008954e+03
	937	428	234.250000	17.000000	1.009241e+03
	818	429	204.500000	17.250000	1.009471e+03
	684	430	171.000000	17.500000	1.011069e+03
	948	430	237.000000	17.500000	1.009659e+03
	669	432	167.250000	18.000000	1.010636e+03
	812	432	203.000000	18.000000	1.009531e+03
	683	433	170.750000	18.250000	1.011036e+03
	785	438	196.250000	19.500000	1.009891e+03
	786	438	196.500000	19.500000	1.009891e+03
	790	439	197.500000	19.750000	1.010041e+03
	812	439	203.000000	19.750000	1.009959e+03
	815	440	203.750000	20.000000	1.009904e+03
	681	441	170.250000	20.250000	1.011794e+03
	820	441	205.000000	20.250000	1.010894e+03
	817	442	204.250000	20.500000	1.010711e+03
	821	443	205.250000	20.750000	1.010974e+03
	998	453	249.500000	23.250000	1.007881e+03
	997	455	249.250000	23.750000	1.007849e+03
	945	457	236.250000	24.250000	1.012904e+03
	944	458	236.000000	24.500000	1.012904e+03
	949	458	237.250000	24.500000	1.012906e+03
	947	459	236.750000	24.750000	1.012894e+03
	874	460	218.500000	25.000000	1.012444e+03
	878	461	219.500000	25.250000	1.012409e+03
	879	462	219.750000	25.500000	1.012409e+03
	699	463	174.750000	25.750000	1.013729e+03
	700	463	175.000000	25.750000	1.013729e+03
	991	463	247.750000	25.750000	1.008531e+03
	690	464	172.500000	26.000000	1.013789e+03
	996	464	249.000000	26.000000	1.007551e+03
	690	469	172.500000	27.250000	1.013849e+03
	981	469	245.250000	27.250000	1.010104e+03
	693	470	173.250000	27.500000	1.013844e+03
	710	470	177.500000	27.500000	1.014114e+03
	985	471	246.250000	27.750000	1.010031e+03
	983	473	245.750000	28.250000	1.010121e+03
	716	474	179.000000	28.500000	1.014054e+03
	982	475	245.500000	28.750000	1.010089e+03
	980	477	245.000000	29.250000	1.009974e+03
	989	478	247.250000	29.500000	1.008631e+03
	725	480	181.250000	30.000000	1.014261e+03
	984	480	246.000000	30.000000	1.008786e+03
	976	481	244.000000	30.250000	1.010544e+03
	726	482	181.500000	30.500000	1.014261e+03
	973	483	243.250000	30.750000	1.010864e+03
	982	483	245.500000	30.750000	1.008634e+03
	968	484	242.000000	31.000000	1.011041e+03
	984	485	246.000000	31.250000	1.008556e+03
	973	486	243.250000	31.500000	1.010824e+03
	981	486	245.250000	31.500000	1.008646e+03
	738	487	184.500000	31.750000	1.014036e+03
	1000	487	250.000000	31.750000	1.013706e+03
	881	489	220.250000	32.250000	1.013569e+03
