2015	5	16	118	9
	815	436	203.750000	19.000000	1.017996e+03
	814	438	203.500000	19.500000	1.018161e+03
	812	439	203.000000	19.750000	1.018371e+03
	810	440	202.500000	20.000000	1.018474e+03
	815	440	203.750000	20.000000	1.018024e+03
	820	441	205.000000	20.250000	1.019749e+03
	811	442	202.750000	20.500000	1.018591e+03
	821	443	205.250000	20.750000	1.019781e+03
	817	444	204.250000	21.000000	1.019759e+03
	929	448	232.250000	22.000000	1.017724e+03
	992	462	248.000000	25.500000	1.013594e+03
	716	464	179.000000	26.000000	1.019881e+03
	983	468	245.750000	27.000000	1.013881e+03
	985	472	246.250000	28.000000	1.013476e+03
	702	473	175.500000	28.250000	1.019406e+03
	982	475	245.500000	28.750000	1.013324e+03
	988	475	247.000000	28.750000	1.011814e+03
	991	475	247.750000	28.750000	1.011956e+03
	980	476	245.000000	29.000000	1.013331e+03
	980	477	245.000000	29.250000	1.013331e+03
	976	481	244.000000	30.250000	1.013606e+03
	660	482	165.000000	30.500000	1.018321e+03
	661	482	165.250000	30.500000	1.018321e+03
	679	483	169.750000	30.750000	1.018726e+03
	680	483	170.000000	30.750000	1.018726e+03
	819	483	204.750000	30.750000	1.025186e+03
	820	483	205.000000	30.750000	1.025186e+03
	982	484	245.500000	31.000000	1.010986e+03
	987	484	246.750000	31.000000	1.010584e+03
	835	485	208.750000	31.250000	1.025109e+03
	974	485	243.500000	31.250000	1.013726e+03
	825	486	206.250000	31.500000	1.025229e+03
	838	486	209.500000	31.500000	1.025119e+03
	842	488	210.500000	32.000000	1.025134e+03
	832	490	208.000000	32.500000	1.025246e+03
	832	491	208.000000	32.750000	1.025246e+03
	977	493	244.250000	33.250000	1.010409e+03
	706	495	176.500000	33.750000	1.016661e+03
	991	495	247.750000	33.750000	1.009781e+03
	997	495	249.250000	33.750000	1.009244e+03
	963	497	240.750000	34.250000	1.011801e+03
	966	498	241.500000	34.500000	1.011801e+03
	976	498	244.000000	34.500000	1.009429e+03
	970	499	242.500000	34.750000	1.010819e+03
	990	499	247.500000	34.750000	1.010139e+03
	996	499	249.000000	34.750000	1.009674e+03
	963	500	240.750000	35.000000	1.013034e+03
	998	503	249.500000	35.750000	1.007224e+03
	960	504	240.000000	36.000000	1.012806e+03
	963	504	240.750000	36.000000	1.012746e+03
	979	504	244.750000	36.000000	1.007526e+03
	995	504	248.750000	36.000000	1.007379e+03
	973	505	243.250000	36.250000	1.007434e+03
	962	507	240.500000	36.750000	1.012859e+03
	976	507	244.000000	36.750000	1.007916e+03
	980	508	245.000000	37.000000	1.007186e+03
	986	508	246.500000	37.000000	1.007421e+03
	959	510	239.750000	37.500000	1.012936e+03
	997	510	249.250000	37.500000	1.006259e+03
	955	511	238.750000	37.750000	1.013111e+03
	983	511	245.750000	37.750000	1.007461e+03
	978	513	244.500000	38.250000	1.007691e+03
	997	514	249.250000	38.500000	1.005211e+03
	951	517	237.750000	39.250000	1.011479e+03
	989	517	247.250000	39.250000	1.005296e+03
	965	521	241.250000	40.250000	1.010104e+03
	951	522	237.750000	40.500000	1.011829e+03
	955	523	238.750000	40.750000	1.012656e+03
	981	526	245.250000	41.500000	1.005666e+03
	990	526	247.500000	41.500000	1.004006e+03
	888	527	222.000000	41.750000	1.015711e+03
	999	527	249.750000	41.750000	1.005601e+03
	917	528	229.250000	42.000000	1.019319e+03
	954	529	238.500000	42.250000	1.014351e+03
	1000	530	250.000000	42.500000	1.005546e+03
	984	533	246.000000	43.250000	1.002284e+03
	890	536	222.500000	44.000000	1.015334e+03
	989	536	247.250000	44.000000	1.001786e+03
	973	537	243.250000	44.250000	1.004819e+03
	978	537	244.500000	44.250000	1.004811e+03
	991	541	247.750000	45.250000	1.001059e+03
	998	543	249.500000	45.750000	1.001426e+03
	975	545	243.750000	46.250000	1.005204e+03
	972	546	243.000000	46.500000	1.005171e+03
	977	549	244.250000	47.250000	1.004786e+03
	947	551	236.750000	47.750000	1.012404e+03
	968	551	242.000000	47.750000	1.002959e+03
	734	557	183.500000	49.250000	9.872238e+02
	942	559	235.500000	49.750000	1.011011e+03
	964	560	241.000000	50.000000	1.006894e+03
	974	561	243.500000	50.250000	1.005939e+03
	997	561	249.250000	50.250000	1.008389e+03
	949	562	237.250000	50.500000	1.010076e+03
	942	563	235.500000	50.750000	1.011224e+03
	985	563	246.250000	50.750000	1.009234e+03
	995	564	248.750000	51.000000	1.008699e+03
	984	567	246.000000	51.750000	1.009539e+03
	981	568	245.250000	52.000000	1.009436e+03
	926	570	231.500000	52.500000	1.014369e+03
	729	571	182.250000	52.750000	9.854988e+02
	981	572	245.250000	53.000000	1.009276e+03
	981	573	245.250000	53.250000	1.009276e+03
	990	573	247.500000	53.250000	1.009129e+03
	875	576	218.750000	54.000000	1.017784e+03
	876	576	219.000000	54.000000	1.017784e+03
	892	576	223.000000	54.000000	1.018971e+03
	993	578	248.250000	54.500000	1.009804e+03
	915	581	228.750000	55.250000	1.015006e+03
	928	581	232.000000	55.250000	1.011944e+03
	903	587	225.750000	56.750000	1.015674e+03
	916	593	229.000000	58.250000	1.012644e+03
	855	595	213.750000	58.750000	1.016786e+03
	914	595	228.500000	58.750000	1.012614e+03
	875	596	218.750000	59.000000	1.018429e+03
	892	597	223.000000	59.250000	1.014639e+03
	904	597	226.000000	59.250000	1.013016e+03
	909	598	227.250000	59.500000	1.012619e+03
	764	600	191.000000	60.000000	1.000054e+03
