2015	3	10	211	18
	825	428	206.250000	17.000000	1.011489e+03
	841	428	210.250000	17.000000	1.011984e+03
	995	429	248.750000	17.250000	1.012189e+03
	825	431	206.250000	17.750000	1.011499e+03
	820	436	205.000000	19.000000	1.012459e+03
	815	438	203.750000	19.500000	1.012872e+03
	842	444	210.500000	21.000000	1.013832e+03
	859	444	214.750000	21.000000	1.014049e+03
	807	445	201.750000	21.250000	1.014457e+03
	842	445	210.500000	21.250000	1.013832e+03
	881	445	220.250000	21.250000	1.013834e+03
	800	446	200.000000	21.500000	1.014789e+03
	806	447	201.500000	21.750000	1.014472e+03
	861	447	215.250000	21.750000	1.014104e+03
	884	447	221.000000	21.750000	1.013792e+03
	811	448	202.750000	22.000000	1.014477e+03
	869	449	217.250000	22.250000	1.014237e+03
	886	450	221.500000	22.500000	1.013749e+03
	871	452	217.750000	23.000000	1.014212e+03
	999	455	249.750000	23.750000	1.011954e+03
	827	456	206.750000	24.000000	1.013794e+03
	838	458	209.500000	24.500000	1.013452e+03
	883	458	220.750000	24.500000	1.014209e+03
	996	458	249.000000	24.500000	1.012049e+03
	891	459	222.750000	24.750000	1.014159e+03
	919	462	229.750000	25.500000	1.015944e+03
	993	462	248.250000	25.500000	1.012397e+03
	889	463	222.250000	25.750000	1.014054e+03
	990	466	247.500000	26.500000	1.012214e+03
	898	467	224.500000	26.750000	1.014229e+03
	989	468	247.250000	27.000000	1.012554e+03
	901	471	225.250000	27.750000	1.013977e+03
	999	471	249.750000	27.750000	1.011867e+03
	986	473	246.500000	28.250000	1.013222e+03
	997	473	249.250000	28.250000	1.011744e+03
	993	477	248.250000	29.250000	1.012159e+03
	969	478	242.250000	29.500000	1.015224e+03
	979	480	244.750000	30.000000	1.013747e+03
	934	481	233.500000	30.250000	1.016089e+03
	935	481	233.750000	30.250000	1.016089e+03
	939	481	234.750000	30.250000	1.015939e+03
	982	482	245.500000	30.500000	1.013919e+03
	992	482	248.000000	30.500000	1.012924e+03
	976	484	244.000000	31.000000	1.014514e+03
	939	485	234.750000	31.250000	1.015914e+03
	962	485	240.500000	31.250000	1.015304e+03
	946	486	236.500000	31.500000	1.015864e+03
	1000	486	250.000000	31.500000	1.015072e+03
	962	487	240.500000	31.750000	1.015284e+03
	947	488	236.750000	32.000000	1.015852e+03
	974	489	243.500000	32.250000	1.014809e+03
	937	490	234.250000	32.500000	1.015932e+03
	998	490	249.500000	32.500000	1.014839e+03
	709	491	177.250000	32.750000	1.027232e+03
	978	491	244.500000	32.750000	1.014432e+03
	984	491	246.000000	32.750000	1.014114e+03
	962	492	240.500000	33.000000	1.015354e+03
	972	492	243.000000	33.000000	1.014962e+03
	971	494	242.750000	33.500000	1.015012e+03
	991	494	247.750000	33.500000	1.014519e+03
	968	496	242.000000	34.000000	1.015124e+03
	969	496	242.250000	34.000000	1.015124e+03
	956	497	239.000000	34.250000	1.015437e+03
	962	498	240.500000	34.500000	1.015284e+03
	960	500	240.000000	35.000000	1.014344e+03
	992	500	248.000000	35.000000	1.017372e+03
	964	501	241.000000	35.250000	1.014422e+03
	976	501	244.000000	35.250000	1.016639e+03
	970	502	242.500000	35.500000	1.017169e+03
	999	503	249.750000	35.750000	1.018507e+03
	963	504	240.750000	36.000000	1.014602e+03
	960	505	240.000000	36.250000	1.014654e+03
	979	505	244.750000	36.250000	1.017419e+03
	955	506	238.750000	36.500000	1.013989e+03
	984	506	246.000000	36.500000	1.017379e+03
	990	506	247.500000	36.500000	1.019254e+03
	1000	507	250.000000	36.750000	1.019532e+03
	961	508	240.250000	37.000000	1.014549e+03
	969	508	242.250000	37.000000	1.017969e+03
	981	508	245.250000	37.000000	1.017704e+03
	952	510	238.000000	37.500000	1.013872e+03
	988	510	247.000000	37.500000	1.018824e+03
	995	511	248.750000	37.750000	1.019942e+03
	957	513	239.250000	38.250000	1.014254e+03
	956	514	239.000000	38.500000	1.014254e+03
	962	515	240.500000	38.750000	1.016327e+03
	990	515	247.500000	38.750000	1.020334e+03
	994	515	248.500000	38.750000	1.019894e+03
	973	516	243.250000	39.000000	1.018219e+03
	979	516	244.750000	39.000000	1.018947e+03
	968	517	242.000000	39.250000	1.017554e+03
	996	519	249.000000	39.750000	1.019864e+03
	946	520	236.500000	40.000000	1.012967e+03
	983	520	245.750000	40.000000	1.018894e+03
	970	521	242.500000	40.250000	1.018087e+03
	963	522	240.750000	40.500000	1.017127e+03
	989	522	247.250000	40.500000	1.019484e+03
	954	523	238.500000	40.750000	1.014564e+03
