2015	9	11	224	18
	764	420	191.000000	15.000000	1.007981e+03
	868	420	217.000000	15.000000	1.010706e+03
	919	420	229.750000	15.000000	1.012264e+03
	992	421	248.000000	15.250000	1.011786e+03
	760	422	190.000000	15.500000	1.008056e+03
	770	422	192.500000	15.500000	1.008174e+03
	769	423	192.250000	15.750000	1.008174e+03
	772	423	193.000000	15.750000	1.008154e+03
	727	426	181.750000	16.500000	1.008904e+03
	674	427	168.500000	16.750000	1.006931e+03
	730	427	182.500000	16.750000	1.008904e+03
	788	428	197.000000	17.000000	1.008194e+03
	689	431	172.250000	17.750000	1.006359e+03
	738	431	184.500000	17.750000	1.008499e+03
	962	431	240.500000	17.750000	1.012021e+03
	672	432	168.000000	18.000000	1.006861e+03
	745	432	186.250000	18.000000	1.008459e+03
	964	432	241.000000	18.000000	1.012034e+03
	718	433	179.500000	18.250000	1.008444e+03
	673	434	168.250000	18.500000	1.006849e+03
	999	434	249.750000	18.500000	1.012166e+03
	812	436	203.000000	19.000000	1.009921e+03
	735	437	183.750000	19.250000	1.008681e+03
	814	437	203.500000	19.250000	1.009959e+03
	751	439	187.750000	19.750000	1.008659e+03
	662	440	165.500000	20.000000	1.007139e+03
	788	440	197.000000	20.000000	1.008496e+03
	815	440	203.750000	20.000000	1.010031e+03
	821	440	205.250000	20.000000	1.011229e+03
	740	441	185.000000	20.250000	1.008639e+03
	819	441	204.750000	20.250000	1.010746e+03
	997	441	249.250000	20.250000	1.012509e+03
	748	442	187.000000	20.500000	1.008734e+03
	811	442	202.750000	20.500000	1.010251e+03
	676	444	169.000000	21.000000	1.006629e+03
	817	444	204.250000	21.000000	1.010781e+03
	678	445	169.500000	21.250000	1.006629e+03
	703	445	175.750000	21.250000	1.007281e+03
	814	445	203.500000	21.250000	1.010546e+03
	811	446	202.750000	21.500000	1.010424e+03
	742	448	185.500000	22.000000	1.008781e+03
	742	449	185.500000	22.250000	1.008781e+03
	689	450	172.250000	22.500000	1.006309e+03
	989	450	247.250000	22.500000	1.012966e+03
	734	451	183.500000	22.750000	1.008259e+03
	736	452	184.000000	23.000000	1.008311e+03
	790	457	197.500000	24.250000	1.006731e+03
	994	459	248.500000	24.750000	1.012909e+03
	727	460	181.750000	25.000000	1.007486e+03
	756	461	189.000000	25.250000	1.009644e+03
	799	463	199.750000	25.750000	1.008971e+03
	711	464	177.750000	26.000000	1.006449e+03
	991	464	247.750000	26.000000	1.013096e+03
	996	464	249.000000	26.000000	1.012364e+03
	730	465	182.500000	26.250000	1.007514e+03
	750	466	187.500000	26.500000	1.009694e+03
	750	467	187.500000	26.750000	1.009694e+03
	988	467	247.000000	26.750000	1.013289e+03
	958	468	239.500000	27.000000	1.005506e+03
	1000	469	250.000000	27.250000	1.011589e+03
	985	470	246.250000	27.500000	1.013041e+03
	982	472	245.500000	28.000000	1.013146e+03
	730	473	182.500000	28.250000	1.008539e+03
	994	475	248.500000	28.750000	1.012129e+03
	997	477	249.250000	29.250000	1.012409e+03
	989	478	247.250000	29.500000	1.012326e+03
	984	480	246.000000	30.000000	1.012476e+03
	976	481	244.000000	30.250000	1.013039e+03
	983	482	245.750000	30.500000	1.012469e+03
	992	482	248.000000	30.500000	1.012916e+03
	970	483	242.500000	30.750000	1.012776e+03
	732	484	183.000000	31.000000	1.007526e+03
	975	484	243.750000	31.000000	1.012639e+03
	987	485	246.750000	31.250000	1.012004e+03
	973	486	243.250000	31.500000	1.012454e+03
	984	486	246.000000	31.500000	1.012081e+03
	961	487	240.250000	31.750000	1.012361e+03
	1000	487	250.000000	31.750000	1.015229e+03
	991	489	247.750000	32.250000	1.013401e+03
	981	490	245.250000	32.500000	1.012079e+03
	978	491	244.500000	32.750000	1.012039e+03
	985	491	246.250000	32.750000	1.012201e+03
	971	492	242.750000	33.000000	1.012421e+03
	988	492	247.000000	33.000000	1.012236e+03
	998	493	249.500000	33.250000	1.014314e+03
	991	494	247.750000	33.500000	1.012596e+03
	970	495	242.500000	33.750000	1.012436e+03
	982	495	245.500000	33.750000	1.012339e+03
	997	495	249.250000	33.750000	1.014396e+03
	967	496	241.750000	34.000000	1.012099e+03
	961	497	240.250000	34.250000	1.012314e+03
	978	497	244.500000	34.250000	1.012814e+03
	979	497	244.750000	34.250000	1.012814e+03
	992	499	248.000000	34.750000	1.014529e+03
	969	500	242.250000	35.000000	1.013384e+03
	975	500	243.750000	35.000000	1.012644e+03
	956	501	239.000000	35.250000	1.011871e+03
	964	501	241.000000	35.250000	1.012076e+03
	990	501	247.500000	35.250000	1.014941e+03
	996	502	249.000000	35.500000	1.015379e+03
	971	503	242.750000	35.750000	1.013196e+03
	975	503	243.750000	35.750000	1.012636e+03
	991	504	247.750000	36.000000	1.015484e+03
	995	504	248.750000	36.000000	1.015161e+03
	998	504	249.500000	36.000000	1.015364e+03
	960	505	240.000000	36.250000	1.011296e+03
	982	505	245.500000	36.250000	1.013311e+03
	972	506	243.000000	36.500000	1.012824e+03
	989	507	247.250000	36.750000	1.015526e+03
	958	508	239.500000	37.000000	1.011471e+03
	961	508	240.250000	37.000000	1.011521e+03
	978	508	244.500000	37.000000	1.015044e+03
	994	508	248.500000	37.000000	1.015514e+03
	1000	508	250.000000	37.000000	1.015189e+03
	958	510	239.500000	37.500000	1.011336e+03
	997	510	249.250000	37.500000	1.015086e+03
	788	511	197.000000	37.750000	1.016149e+03
	970	512	242.500000	38.000000	1.017331e+03
	987	512	246.750000	38.000000	1.017439e+03
	791	514	197.750000	38.500000	1.016096e+03
	956	514	239.000000	38.500000	1.011559e+03
	997	514	249.250000	38.500000	1.016601e+03
	967	516	241.750000	39.000000	1.017106e+03
	1000	516	250.000000	39.000000	1.016141e+03
	989	517	247.250000	39.250000	1.017444e+03
	952	518	238.000000	39.500000	1.011941e+03
	964	518	241.000000	39.500000	1.016816e+03
	986	518	246.500000	39.500000	1.017456e+03
	805	520	201.250000	40.000000	1.016761e+03
	945	520	236.250000	40.000000	1.013716e+03
	969	520	242.250000	40.000000	1.016364e+03
	987	520	246.750000	40.000000	1.017371e+03
	966	521	241.500000	40.250000	1.016501e+03
	962	522	240.500000	40.500000	1.016999e+03
	992	523	248.000000	40.750000	1.017436e+03
	946	524	236.500000	41.000000	1.014296e+03
	965	524	241.250000	41.000000	1.017031e+03
	978	524	244.500000	41.000000	1.018314e+03
	985	525	246.250000	41.250000	1.017756e+03
