2015	7	4	179	3
	969	432	242.250000	18.000000	1.010770e+03
	972	433	243.000000	18.250000	1.010778e+03
	818	435	204.500000	18.750000	1.011138e+03
	987	435	246.750000	18.750000	1.010330e+03
	815	436	203.750000	19.000000	1.011185e+03
	814	438	203.500000	19.500000	1.011258e+03
	812	439	203.000000	19.750000	1.011318e+03
	810	440	202.500000	20.000000	1.011375e+03
	815	440	203.750000	20.000000	1.011042e+03
	808	441	202.000000	20.250000	1.011445e+03
	819	441	204.750000	20.250000	1.012106e+03
	811	442	202.750000	20.500000	1.011320e+03
	821	443	205.250000	20.750000	1.012324e+03
	813	444	203.250000	21.000000	1.011320e+03
	763	447	190.750000	21.750000	1.010685e+03
	766	449	191.500000	22.250000	1.010682e+03
	804	450	201.000000	22.500000	1.012164e+03
	801	451	200.250000	22.750000	1.012099e+03
	778	460	194.500000	25.000000	1.011052e+03
	994	460	248.500000	25.000000	1.008010e+03
	996	464	249.000000	26.000000	1.006271e+03
	990	465	247.500000	26.250000	1.007226e+03
	780	466	195.000000	26.500000	1.011001e+03
	988	467	247.000000	26.750000	1.007636e+03
	772	469	193.000000	27.250000	1.011095e+03
	979	472	244.750000	28.000000	1.010321e+03
	996	472	249.000000	28.000000	1.005361e+03
	780	473	195.000000	28.250000	1.011260e+03
	897	473	224.250000	28.250000	1.015312e+03
	898	473	224.500000	28.250000	1.015312e+03
	784	475	196.000000	28.750000	1.011220e+03
	994	476	248.500000	29.000000	1.004204e+03
	783	477	195.750000	29.250000	1.011237e+03
	989	478	247.250000	29.500000	1.004667e+03
	984	480	246.000000	30.000000	1.004576e+03
	792	481	198.000000	30.250000	1.011213e+03
	983	482	245.750000	30.500000	1.004426e+03
	986	484	246.500000	31.000000	1.004311e+03
	795	485	198.750000	31.250000	1.011102e+03
	970	485	242.500000	31.250000	1.011335e+03
	975	485	243.750000	31.250000	1.010695e+03
	983	485	245.750000	31.250000	1.004261e+03
	983	486	245.750000	31.500000	1.004261e+03
	1000	487	250.000000	31.750000	1.007821e+03
	974	488	243.500000	32.000000	1.010815e+03
	973	490	243.250000	32.500000	1.010909e+03
	985	491	246.250000	32.750000	1.003716e+03
	993	491	248.250000	32.750000	1.004630e+03
	977	492	244.250000	33.000000	1.002540e+03
	997	492	249.250000	33.000000	1.006091e+03
	991	494	247.750000	33.500000	1.004339e+03
	981	495	245.250000	33.750000	1.002840e+03
	967	496	241.750000	34.000000	1.009626e+03
	970	496	242.500000	34.000000	1.009631e+03
	962	497	240.500000	34.250000	1.009931e+03
	979	497	244.750000	34.250000	1.003134e+03
	981	499	245.250000	34.750000	1.003458e+03
	1000	500	250.000000	35.000000	1.013120e+03
	989	501	247.250000	35.250000	1.011656e+03
	963	502	240.750000	35.500000	1.005414e+03
	943	503	235.750000	35.750000	1.012471e+03
	971	503	242.750000	35.750000	1.004685e+03
	975	503	243.750000	35.750000	1.003191e+03
	962	504	240.500000	36.000000	1.005242e+03
	956	505	239.000000	36.250000	1.009208e+03
	982	505	245.500000	36.250000	1.001805e+03
	972	506	243.000000	36.500000	1.003119e+03
	989	506	247.250000	36.500000	1.007698e+03
	994	508	248.500000	37.000000	1.004359e+03
	997	510	249.250000	37.500000	1.003306e+03
	980	512	245.000000	38.000000	1.006045e+03
	944	513	236.000000	38.250000	1.011846e+03
