2014	11	20	192	6
	815	436	203.750000	19.000000	1.017377e+03
	814	438	203.500000	19.500000	1.017502e+03
	936	438	234.000000	19.500000	1.019692e+03
	812	439	203.000000	19.750000	1.017637e+03
	815	440	203.750000	20.000000	1.017364e+03
	821	440	205.250000	20.000000	1.019877e+03
	817	444	204.250000	21.000000	1.019499e+03
	1000	451	250.000000	22.750000	1.016344e+03
	677	455	169.250000	23.750000	1.015547e+03
	663	458	165.750000	24.500000	1.015432e+03
	666	459	166.500000	24.750000	1.015402e+03
	668	460	167.000000	25.000000	1.015367e+03
	993	460	248.250000	25.000000	1.017147e+03
	671	461	167.750000	25.250000	1.015344e+03
	992	462	248.000000	25.500000	1.017072e+03
	1000	467	250.000000	26.750000	1.015667e+03
	981	469	245.250000	27.250000	1.018172e+03
	870	471	217.500000	27.750000	1.025712e+03
	986	472	246.500000	28.000000	1.017819e+03
	984	473	246.000000	28.250000	1.017854e+03
	881	475	220.250000	28.750000	1.025492e+03
	982	475	245.500000	28.750000	1.017769e+03
	883	476	220.750000	29.000000	1.025484e+03
	994	477	248.500000	29.250000	1.016664e+03
	843	478	210.750000	29.500000	1.026524e+03
	990	478	247.500000	29.500000	1.017069e+03
	889	479	222.250000	29.750000	1.025462e+03
	895	482	223.750000	30.500000	1.025429e+03
	988	482	247.000000	30.500000	1.017199e+03
	976	483	244.000000	30.750000	1.018654e+03
	987	484	246.750000	31.000000	1.017177e+03
	974	485	243.500000	31.250000	1.018794e+03
	727	488	181.750000	32.000000	1.009189e+03
	979	489	244.750000	32.250000	1.017712e+03
	991	489	247.750000	32.250000	1.017749e+03
	995	489	248.750000	32.250000	1.017739e+03
	732	490	183.000000	32.500000	1.009094e+03
	735	491	183.750000	32.750000	1.009014e+03
	736	491	184.000000	32.750000	1.009014e+03
	982	491	245.500000	32.750000	1.017672e+03
	970	492	242.500000	33.000000	1.019267e+03
	977	492	244.250000	33.000000	1.017682e+03
	703	493	175.750000	33.250000	1.008712e+03
	988	493	247.000000	33.250000	1.017322e+03
	700	494	175.000000	33.500000	1.008709e+03
	713	494	178.250000	33.500000	1.008847e+03
	991	494	247.750000	33.500000	1.017302e+03
	971	495	242.750000	33.750000	1.019342e+03
	966	496	241.500000	34.000000	1.018914e+03
	962	497	240.500000	34.250000	1.018687e+03
	983	497	245.750000	34.250000	1.017672e+03
	974	499	243.500000	34.750000	1.017929e+03
	982	499	245.500000	34.750000	1.017659e+03
	991	499	247.750000	34.750000	1.018292e+03
