2015	3	20	130	9
	807	436	201.750000	19.000000	1.019018e+03
	815	436	203.750000	19.000000	1.018713e+03
	810	437	202.500000	19.250000	1.019011e+03
	814	438	203.500000	19.500000	1.018768e+03
	815	440	203.750000	20.000000	1.018776e+03
	820	441	205.000000	20.250000	1.020143e+03
	817	442	204.250000	20.500000	1.019831e+03
	821	443	205.250000	20.750000	1.020263e+03
	997	455	249.250000	23.750000	1.014906e+03
	879	460	219.750000	25.000000	1.021158e+03
	999	460	249.750000	25.000000	1.013786e+03
	998	462	249.500000	25.500000	1.013838e+03
	864	463	216.000000	25.750000	1.020761e+03
	996	464	249.000000	26.000000	1.013808e+03
	886	465	221.500000	26.250000	1.021393e+03
	990	465	247.500000	26.250000	1.014873e+03
	888	466	222.000000	26.500000	1.021386e+03
	993	469	248.250000	27.250000	1.014198e+03
	871	471	217.750000	27.750000	1.020701e+03
	990	472	247.500000	28.000000	1.014526e+03
	982	476	245.500000	29.000000	1.015768e+03
	877	477	219.250000	29.250000	1.020313e+03
	980	477	245.000000	29.250000	1.015801e+03
	988	479	247.000000	29.750000	1.014936e+03
	984	480	246.000000	30.000000	1.015146e+03
	904	482	226.000000	30.500000	1.020846e+03
	983	482	245.750000	30.500000	1.015093e+03
	976	483	244.000000	30.750000	1.016223e+03
	982	484	245.500000	31.000000	1.015011e+03
	981	486	245.250000	31.500000	1.015073e+03
	910	487	227.500000	31.750000	1.020761e+03
	979	489	244.750000	32.250000	1.015208e+03
	973	490	243.250000	32.500000	1.017096e+03
	978	491	244.500000	32.750000	1.015358e+03
	993	491	248.250000	32.750000	1.017066e+03
	964	494	241.000000	33.500000	1.016708e+03
	972	494	243.000000	33.500000	1.017223e+03
	960	497	240.000000	34.250000	1.015778e+03
	978	497	244.500000	34.250000	1.016508e+03
	967	499	241.750000	34.750000	1.016711e+03
	998	499	249.500000	34.750000	1.018873e+03
	955	502	238.750000	35.500000	1.016946e+03
	996	502	249.000000	35.500000	1.018128e+03
	975	503	243.750000	35.750000	1.015268e+03
	962	504	240.500000	36.000000	1.016896e+03
	990	504	247.500000	36.000000	1.018361e+03
	995	504	248.750000	36.000000	1.017891e+03
	982	505	245.500000	36.250000	1.016011e+03
	960	506	240.000000	36.500000	1.016783e+03
	972	506	243.000000	36.500000	1.015681e+03
	1000	508	250.000000	37.000000	1.017371e+03
	956	511	239.000000	37.750000	1.016471e+03
	970	512	242.500000	38.000000	1.018113e+03
	1000	513	250.000000	38.250000	1.018673e+03
	977	514	244.250000	38.500000	1.018751e+03
	1000	514	250.000000	38.500000	1.018673e+03
	989	517	247.250000	39.250000	1.020668e+03
	952	518	238.000000	39.500000	1.015741e+03
	966	519	241.500000	39.750000	1.017266e+03
	962	522	240.500000	40.500000	1.017116e+03
	977	523	244.250000	40.750000	1.019133e+03
	718	524	179.500000	41.000000	1.012323e+03
	873	524	218.250000	41.000000	1.008418e+03
	985	525	246.250000	41.250000	1.019726e+03
	999	525	249.750000	41.250000	1.020788e+03
	957	526	239.250000	41.500000	1.017483e+03
	672	527	168.000000	41.750000	1.013713e+03
	797	527	199.250000	41.750000	9.913281e+02
	953	527	238.250000	41.750000	1.017366e+03
	906	528	226.500000	42.000000	1.007788e+03
	952	529	238.000000	42.250000	1.017383e+03
	953	529	238.250000	42.250000	1.017383e+03
	999	529	249.750000	42.250000	1.020523e+03
	686	530	171.500000	42.500000	1.012998e+03
	949	530	237.250000	42.500000	1.017146e+03
	967	530	241.750000	42.500000	1.017028e+03
	977	530	244.250000	42.500000	1.018116e+03
	683	531	170.750000	42.750000	1.012996e+03
	945	531	236.250000	42.750000	1.017258e+03
	960	532	240.000000	43.000000	1.016236e+03
	964	532	241.000000	43.000000	1.016461e+03
	918	535	229.500000	43.750000	1.006926e+03
	987	535	246.750000	43.750000	1.018828e+03
	973	536	243.250000	44.000000	1.017808e+03
	981	537	245.250000	44.250000	1.019601e+03
	955	538	238.750000	44.500000	1.015876e+03
	959	539	239.750000	44.750000	1.015718e+03
	954	540	238.500000	45.000000	1.015786e+03
	951	542	237.750000	45.500000	1.015966e+03
	964	543	241.000000	45.750000	1.015183e+03
	958	545	239.500000	46.250000	1.014933e+03
	966	545	241.500000	46.250000	1.014956e+03
	987	547	246.750000	46.750000	1.016733e+03
	686	548	171.500000	47.000000	1.014231e+03
	951	549	237.750000	47.250000	1.014911e+03
	984	550	246.000000	47.500000	1.016293e+03
	1000	550	250.000000	47.500000	1.012401e+03
	951	551	237.750000	47.750000	1.014883e+03
	668	552	167.000000	48.000000	1.013106e+03
	946	552	236.500000	48.000000	1.013541e+03
	991	554	247.750000	48.500000	1.013678e+03
	963	555	240.750000	48.750000	1.016686e+03
	665	556	166.250000	49.000000	1.012926e+03
	986	557	246.500000	49.250000	1.014028e+03
	790	558	197.500000	49.500000	9.878206e+02
	995	558	248.750000	49.500000	1.013018e+03
	661	560	165.250000	50.000000	1.012811e+03
	963	561	240.750000	50.250000	1.015558e+03
	983	561	245.750000	50.250000	1.013271e+03
	960	562	240.000000	50.500000	1.015623e+03
	975	563	243.750000	50.750000	1.017308e+03
