2015	9	1	204	6
	722	420	180.500000	15.000000	1.010684e+03
	795	420	198.750000	15.000000	1.011176e+03
	820	420	205.000000	15.000000	1.010961e+03
	840	420	210.000000	15.000000	1.011346e+03
	926	420	231.500000	15.000000	1.013161e+03
	963	420	240.750000	15.000000	1.011759e+03
	964	420	241.000000	15.000000	1.011759e+03
	999	420	249.750000	15.000000	1.011761e+03
	840	421	210.000000	15.250000	1.011346e+03
	917	421	229.250000	15.250000	1.013394e+03
	825	422	206.250000	15.500000	1.010906e+03
	785	423	196.250000	15.750000	1.011374e+03
	825	423	206.250000	15.750000	1.010906e+03
	916	423	229.000000	15.750000	1.013379e+03
	997	423	249.250000	15.750000	1.011694e+03
	788	424	197.000000	16.000000	1.011366e+03
	982	424	245.500000	16.000000	1.011719e+03
	792	425	198.000000	16.250000	1.011369e+03
	805	425	201.250000	16.250000	1.011141e+03
	828	425	207.000000	16.250000	1.010936e+03
	885	425	221.250000	16.250000	9.809188e+02
	822	427	205.500000	16.750000	1.010809e+03
	710	428	177.500000	17.000000	1.009796e+03
	711	428	177.750000	17.000000	1.009796e+03
	996	429	249.000000	17.250000	1.012179e+03
	692	430	173.000000	17.500000	1.009654e+03
	990	430	247.500000	17.500000	1.011946e+03
	695	431	173.750000	17.750000	1.009664e+03
	994	432	248.500000	18.000000	1.011879e+03
	703	433	175.750000	18.250000	1.009804e+03
	704	433	176.000000	18.250000	1.009804e+03
	823	433	205.750000	18.250000	1.010346e+03
	817	435	204.250000	18.750000	1.010066e+03
	821	435	205.250000	18.750000	1.010089e+03
	991	435	247.750000	18.750000	1.011906e+03
	815	436	203.750000	19.000000	1.010001e+03
	819	436	204.750000	19.000000	1.009994e+03
	814	438	203.500000	19.500000	1.009901e+03
	812	439	203.000000	19.750000	1.009961e+03
	664	443	166.000000	20.750000	1.010141e+03
	990	446	247.500000	21.500000	1.011961e+03
	800	447	200.000000	21.750000	1.012229e+03
	807	447	201.750000	21.750000	1.011786e+03
	829	450	207.250000	22.500000	9.832087e+02
	722	451	180.500000	22.750000	9.809113e+02
	995	456	248.750000	24.000000	1.011681e+03
	999	458	249.750000	24.500000	1.011231e+03
	991	464	247.750000	26.000000	1.011209e+03
	996	464	249.000000	26.000000	1.010701e+03
	989	465	247.250000	26.250000	1.011181e+03
	987	466	246.750000	26.500000	1.011364e+03
	981	469	245.250000	27.250000	1.012554e+03
	985	472	246.250000	28.000000	1.012359e+03
	990	472	247.500000	28.000000	1.009566e+03
	936	473	234.000000	28.250000	1.017646e+03
	988	475	247.000000	28.750000	1.009354e+03
	980	477	245.000000	29.250000	1.012459e+03
	989	478	247.250000	29.500000	1.009529e+03
	976	479	244.000000	29.750000	1.012889e+03
	717	484	179.250000	31.000000	1.013591e+03
	975	484	243.750000	31.000000	1.012529e+03
	982	484	245.500000	31.000000	1.006209e+03
	980	487	245.000000	31.750000	1.006379e+03
	971	488	242.750000	32.000000	1.012344e+03
	979	489	244.750000	32.250000	1.006066e+03
	717	491	179.250000	32.750000	1.013774e+03
	718	491	179.500000	32.750000	1.013774e+03
	693	492	173.250000	33.000000	1.013836e+03
	726	492	181.500000	33.000000	1.013886e+03
	978	492	244.500000	33.000000	1.005941e+03
	969	493	242.250000	33.250000	1.012229e+03
	695	494	173.750000	33.500000	1.013846e+03
	719	495	179.750000	33.750000	1.013734e+03
	971	495	242.750000	33.750000	1.012339e+03
	981	495	245.250000	33.750000	1.005714e+03
	707	496	176.750000	34.000000	1.014376e+03
	961	497	240.250000	34.250000	1.011206e+03
	979	497	244.750000	34.250000	1.006244e+03
	981	499	245.250000	34.750000	1.006531e+03
	1000	499	250.000000	34.750000	1.015809e+03
	685	500	171.250000	35.000000	1.015099e+03
	969	500	242.250000	35.000000	1.009771e+03
	976	500	244.000000	35.000000	1.006756e+03
	724	501	181.000000	35.250000	1.013374e+03
	995	502	248.750000	35.500000	1.014599e+03
	955	503	238.750000	35.750000	1.011311e+03
	971	503	242.750000	35.750000	1.008044e+03
	975	503	243.750000	35.750000	1.006586e+03
	690	504	172.500000	36.000000	1.014959e+03
	962	504	240.500000	36.000000	1.008544e+03
	682	505	170.500000	36.250000	1.015214e+03
	717	505	179.250000	36.250000	1.014236e+03
	982	505	245.500000	36.250000	1.006656e+03
	972	506	243.000000	36.500000	1.005799e+03
	961	507	240.250000	36.750000	1.008949e+03
	980	508	245.000000	37.000000	1.008389e+03
	994	508	248.500000	37.000000	1.012596e+03
	1000	508	250.000000	37.000000	1.013011e+03
	968	509	242.000000	37.250000	1.008906e+03
	997	510	249.250000	37.500000	1.011521e+03
	979	511	244.750000	37.750000	1.009571e+03
	986	511	246.500000	37.750000	1.011031e+03
	968	512	242.000000	38.000000	1.007946e+03
	664	513	166.000000	38.250000	1.013464e+03
	977	514	244.250000	38.500000	1.008399e+03
	997	514	249.250000	38.500000	1.011529e+03
	1000	515	250.000000	38.750000	1.010686e+03
	972	516	243.000000	39.000000	1.010184e+03
	946	518	236.500000	39.500000	1.011276e+03
	952	518	238.000000	39.500000	1.007979e+03
	986	518	246.500000	39.500000	1.007121e+03
	990	518	247.500000	39.500000	1.007174e+03
	966	519	241.500000	39.750000	1.007474e+03
	978	519	244.500000	39.750000	1.008646e+03
	987	520	246.750000	40.000000	1.006821e+03
	992	520	248.000000	40.000000	1.008774e+03
	986	522	246.500000	40.500000	1.007149e+03
	973	523	243.250000	40.750000	1.008336e+03
	964	524	241.000000	41.000000	1.008151e+03
	978	524	244.500000	41.000000	1.009034e+03
	990	524	247.500000	41.000000	1.008006e+03
	999	526	249.750000	41.500000	1.011909e+03
	950	527	237.500000	41.750000	1.013244e+03
	969	528	242.250000	42.000000	1.009281e+03
	973	528	243.250000	42.000000	1.008971e+03
	995	528	248.750000	42.000000	1.011981e+03
	1000	528	250.000000	42.000000	1.011909e+03
	954	529	238.500000	42.250000	1.012881e+03
	966	529	241.500000	42.250000	1.008971e+03
	949	530	237.250000	42.500000	1.014434e+03
	969	531	242.250000	42.750000	1.008794e+03
	980	531	245.000000	42.750000	1.008684e+03
	737	532	184.250000	43.000000	1.010499e+03
	977	532	244.250000	43.000000	1.008626e+03
	965	533	241.250000	43.250000	1.009806e+03
	989	533	247.250000	43.250000	1.009399e+03
	974	534	243.500000	43.500000	1.008664e+03
	736	535	184.000000	43.750000	1.010546e+03
	968	535	242.000000	43.750000	1.009319e+03
	990	535	247.500000	43.750000	1.009029e+03
	972	536	243.000000	44.000000	1.008101e+03
	956	537	239.000000	44.250000	1.013201e+03
	963	538	240.750000	44.500000	1.012176e+03
	984	541	246.000000	45.250000	1.010331e+03
	990	541	247.500000	45.250000	1.008651e+03
	978	542	244.500000	45.500000	1.011536e+03
	995	543	248.750000	45.750000	1.008056e+03
	979	544	244.750000	46.000000	1.011409e+03
	963	546	240.750000	46.500000	1.009271e+03
	972	546	243.000000	46.500000	1.010236e+03
	984	547	246.000000	46.750000	1.009986e+03
	962	548	240.500000	47.000000	1.009421e+03
	962	553	240.500000	48.250000	1.008924e+03
	972	553	243.000000	48.250000	1.008571e+03
	983	553	245.750000	48.250000	1.008586e+03
	993	553	248.250000	48.250000	1.006686e+03
	968	555	242.000000	48.750000	1.008479e+03
	935	556	233.750000	49.000000	1.009154e+03
	945	557	236.250000	49.250000	1.007304e+03
	738	558	184.500000	49.500000	1.003284e+03
	940	560	235.000000	50.000000	1.006614e+03
	950	562	237.500000	50.500000	1.003289e+03
	954	565	238.500000	51.250000	1.001599e+03
	957	568	239.250000	52.000000	1.001336e+03
	942	569	235.500000	52.250000	1.001739e+03
	950	570	237.500000	52.500000	1.000001e+03
	977	571	244.250000	52.750000	9.998887e+02
	963	572	240.750000	53.000000	1.003104e+03
	986	572	246.500000	53.000000	9.983713e+02
	949	574	237.250000	53.500000	1.000221e+03
