2015	3	29	127	12
	944	437	236.000000	19.250000	1.017928e+03
	983	438	245.750000	19.500000	1.016228e+03
	812	439	203.000000	19.750000	1.019361e+03
	815	440	203.750000	20.000000	1.019108e+03
	821	440	205.250000	20.000000	1.020258e+03
	808	441	202.000000	20.250000	1.019476e+03
	817	442	204.250000	20.500000	1.019856e+03
	990	443	247.500000	20.750000	1.016148e+03
	952	451	238.000000	22.750000	1.017776e+03
	998	453	249.500000	23.250000	1.015646e+03
	997	455	249.250000	23.750000	1.015696e+03
	991	464	247.750000	26.000000	1.015183e+03
	996	464	249.000000	26.000000	1.014136e+03
	827	465	206.750000	26.250000	1.023238e+03
	989	465	247.250000	26.250000	1.015048e+03
	987	467	246.750000	26.750000	1.014911e+03
	816	468	204.000000	27.000000	1.023331e+03
	830	468	207.500000	27.000000	1.023408e+03
	983	468	245.750000	27.000000	1.014948e+03
	806	471	201.500000	27.750000	1.023546e+03
	990	472	247.500000	28.000000	1.013641e+03
	807	473	201.750000	28.250000	1.023513e+03
	809	474	202.250000	28.500000	1.023508e+03
	983	475	245.750000	28.750000	1.014306e+03
	991	475	247.750000	28.750000	1.013603e+03
	987	476	246.750000	29.000000	1.013396e+03
	980	477	245.000000	29.250000	1.013851e+03
	704	482	176.000000	30.500000	1.030068e+03
	982	482	245.500000	30.500000	1.012621e+03
	988	482	247.000000	30.500000	1.012958e+03
	975	484	243.750000	31.000000	1.015561e+03
	987	485	246.750000	31.250000	1.012891e+03
	981	487	245.250000	31.750000	1.012366e+03
	695	490	173.750000	32.500000	1.030483e+03
	981	490	245.250000	32.500000	1.012481e+03
	968	491	242.000000	32.750000	1.016758e+03
	992	491	248.000000	32.750000	1.014088e+03
	969	493	242.250000	33.250000	1.016708e+03
	981	494	245.250000	33.500000	1.012648e+03
	967	496	241.750000	34.000000	1.016668e+03
	970	496	242.500000	34.000000	1.016498e+03
	958	499	239.500000	34.750000	1.016176e+03
	976	501	244.000000	35.250000	1.014933e+03
	995	502	248.750000	35.500000	1.017108e+03
	975	503	243.750000	35.750000	1.014848e+03
	980	504	245.000000	36.000000	1.014931e+03
	983	505	245.750000	36.250000	1.014923e+03
	972	506	243.000000	36.500000	1.014993e+03
	995	506	248.750000	36.500000	1.017671e+03
	962	507	240.500000	36.750000	1.016993e+03
	1000	508	250.000000	37.000000	1.016731e+03
	959	510	239.750000	37.500000	1.017243e+03
	995	510	248.750000	37.500000	1.017493e+03
	958	513	239.500000	38.250000	1.017228e+03
	957	515	239.250000	38.750000	1.017301e+03
	967	516	241.750000	39.000000	1.022168e+03
	963	517	240.750000	39.250000	1.022161e+03
	859	518	214.750000	39.500000	1.013121e+03
	953	519	238.250000	39.750000	1.017096e+03
	967	519	241.750000	39.750000	1.022143e+03
	994	521	248.500000	40.250000	1.023731e+03
	984	522	246.000000	40.500000	1.024646e+03
	1000	522	250.000000	40.500000	1.021686e+03
	991	524	247.750000	41.000000	1.023928e+03
	974	525	243.500000	41.250000	1.024898e+03
	956	528	239.000000	42.000000	1.023213e+03
	999	528	249.750000	42.000000	1.025526e+03
	952	529	238.000000	42.250000	1.023476e+03
	977	530	244.250000	42.500000	1.025283e+03
	966	532	241.500000	43.000000	1.025011e+03
	974	532	243.500000	43.000000	1.025208e+03
	984	534	246.000000	43.500000	1.025346e+03
	991	534	247.750000	43.500000	1.026828e+03
	981	535	245.250000	43.750000	1.025173e+03
	954	536	238.500000	44.000000	1.024143e+03
	945	537	236.250000	44.250000	1.025681e+03
	970	537	242.500000	44.250000	1.026226e+03
	990	537	247.500000	44.250000	1.027568e+03
	957	538	239.250000	44.500000	1.024541e+03
	991	540	247.750000	45.000000	1.028666e+03
	958	541	239.500000	45.250000	1.024961e+03
	961	542	240.250000	45.500000	1.024526e+03
	954	544	238.500000	46.000000	1.025246e+03
	958	545	239.500000	46.250000	1.024148e+03
	987	547	246.750000	46.750000	1.027396e+03
	724	551	181.000000	47.750000	1.005923e+03
	999	551	249.750000	47.750000	1.021313e+03
