2015	7	14	205	0
	699	420	174.750000	15.000000	1.005089e+03
	984	420	246.000000	15.000000	1.008919e+03
	994	420	248.500000	15.000000	1.008549e+03
	956	424	239.000000	16.000000	1.009289e+03
	954	425	238.500000	16.250000	1.009282e+03
	927	428	231.750000	17.000000	9.995994e+02
	815	436	203.750000	19.000000	1.011942e+03
	815	440	203.750000	20.000000	1.011294e+03
	820	441	205.000000	20.250000	1.013239e+03
	694	445	173.500000	21.250000	1.014654e+03
	709	446	177.250000	21.500000	1.015364e+03
	998	453	249.500000	23.250000	1.009407e+03
	779	463	194.750000	25.750000	1.013459e+03
	991	464	247.750000	26.000000	1.008152e+03
	996	464	249.000000	26.000000	1.006662e+03
	988	468	247.000000	27.000000	1.008094e+03
	996	468	249.000000	27.000000	1.006382e+03
	995	470	248.750000	27.500000	1.006237e+03
	1000	470	250.000000	27.500000	1.005587e+03
	993	471	248.250000	27.750000	1.006249e+03
	990	472	247.500000	28.000000	1.006302e+03
	997	472	249.250000	28.000000	1.005837e+03
	988	475	247.000000	28.750000	1.006292e+03
	995	476	248.750000	29.000000	1.005657e+03
	982	482	245.500000	30.500000	1.005782e+03
	667	485	166.750000	31.250000	1.019259e+03
	976	485	244.000000	31.250000	1.011587e+03
	974	489	243.500000	32.250000	1.011822e+03
	685	490	171.250000	32.500000	1.020052e+03
	981	490	245.250000	32.500000	1.004579e+03
	667	491	166.750000	32.750000	1.019124e+03
	978	491	244.500000	32.750000	1.004662e+03
	985	491	246.250000	32.750000	1.004464e+03
	988	492	247.000000	33.000000	1.004519e+03
	993	493	248.250000	33.250000	1.003644e+03
	985	494	246.250000	33.500000	1.005514e+03
	971	495	242.750000	33.750000	1.010397e+03
	982	495	245.500000	33.750000	1.004632e+03
	967	496	241.750000	34.000000	1.010857e+03
	962	497	240.500000	34.250000	1.011329e+03
	978	497	244.500000	34.250000	1.005359e+03
	982	499	245.500000	34.750000	1.005247e+03
	975	500	243.750000	35.000000	1.005797e+03
	1000	500	250.000000	35.000000	1.009284e+03
	997	501	249.250000	35.250000	1.008564e+03
	971	503	242.750000	35.750000	1.006164e+03
	974	503	243.500000	35.750000	1.005072e+03
	999	503	249.750000	35.750000	1.009764e+03
	962	504	240.500000	36.000000	1.008664e+03
	980	504	245.000000	36.000000	1.004167e+03
	991	505	247.750000	36.250000	1.012017e+03
	972	506	243.000000	36.500000	1.003907e+03
	982	506	245.500000	36.500000	1.003852e+03
	977	507	244.250000	36.750000	1.006344e+03
	980	508	245.000000	37.000000	1.005439e+03
	984	508	246.000000	37.000000	1.005344e+03
	994	508	248.500000	37.000000	1.006944e+03
	1000	508	250.000000	37.000000	1.008372e+03
	957	509	239.250000	37.250000	1.009624e+03
	968	509	242.000000	37.250000	1.006649e+03
	997	510	249.250000	37.500000	1.006524e+03
	970	511	242.500000	37.750000	1.006622e+03
	986	511	246.500000	37.750000	1.008017e+03
	970	512	242.500000	38.000000	1.006622e+03
	997	513	249.250000	38.250000	1.007242e+03
	977	514	244.250000	38.500000	1.006782e+03
	1000	515	250.000000	38.750000	1.005967e+03
	967	516	241.750000	39.000000	1.008429e+03
	715	518	178.750000	39.500000	1.015972e+03
	952	518	238.000000	39.500000	1.009717e+03
	978	518	244.500000	39.500000	1.009089e+03
	989	518	247.250000	39.500000	1.006044e+03
	966	519	241.500000	39.750000	1.008107e+03
	946	520	236.500000	40.000000	1.014104e+03
	969	520	242.250000	40.000000	1.008559e+03
	992	520	248.000000	40.000000	1.006774e+03
	950	521	237.500000	40.250000	1.010344e+03
	965	524	241.250000	41.000000	1.009377e+03
	971	524	242.750000	41.000000	1.009197e+03
	978	524	244.500000	41.000000	1.010067e+03
	968	525	242.000000	41.250000	1.009204e+03
	990	525	247.500000	41.250000	1.008792e+03
	995	525	248.750000	41.250000	1.010477e+03
	951	527	237.750000	41.750000	1.012174e+03
	956	527	239.000000	41.750000	1.011139e+03
	960	527	240.000000	41.750000	1.011782e+03
	991	527	247.750000	41.750000	1.008769e+03
	925	528	231.250000	42.000000	1.019379e+03
	969	528	242.250000	42.000000	1.009809e+03
	973	528	243.250000	42.000000	1.009889e+03
	948	530	237.000000	42.500000	1.012562e+03
	959	530	239.750000	42.500000	1.012189e+03
	963	530	240.750000	42.500000	1.011197e+03
	969	531	242.250000	42.750000	1.009314e+03
	978	531	244.500000	42.750000	1.008922e+03
	988	532	247.000000	43.000000	1.010779e+03
	965	533	241.250000	43.250000	1.011492e+03
	972	535	243.000000	43.750000	1.009427e+03
	752	536	188.000000	44.000000	1.016197e+03
	991	536	247.750000	44.000000	1.010454e+03
	956	537	239.000000	44.250000	1.012974e+03
	963	537	240.750000	44.250000	1.013002e+03
	983	538	245.750000	44.500000	1.014492e+03
	948	539	237.000000	44.750000	1.014329e+03
	955	539	238.750000	44.750000	1.012852e+03
	962	539	240.500000	44.750000	1.013094e+03
	999	539	249.750000	44.750000	1.013084e+03
	958	541	239.500000	45.250000	1.012637e+03
	984	541	246.000000	45.250000	1.013184e+03
	950	542	237.500000	45.500000	1.015027e+03
	975	542	243.750000	45.500000	1.014952e+03
	995	544	248.750000	46.000000	1.009577e+03
	977	545	244.250000	46.250000	1.014309e+03
	982	545	245.500000	46.250000	1.014217e+03
	948	546	237.000000	46.500000	1.015917e+03
	963	546	240.750000	46.500000	1.010494e+03
	996	546	249.000000	46.500000	1.010327e+03
	695	547	173.750000	46.750000	1.001047e+03
	974	547	243.500000	46.750000	1.012704e+03
	984	547	246.000000	46.750000	1.013284e+03
	949	549	237.250000	47.250000	1.015554e+03
	962	549	240.500000	47.250000	1.010604e+03
	986	549	246.500000	47.250000	1.013309e+03
	964	551	241.000000	47.750000	1.010484e+03
	998	552	249.500000	48.000000	1.006914e+03
	952	553	238.000000	48.250000	1.016184e+03
	962	553	240.500000	48.250000	1.009904e+03
	947	554	236.750000	48.500000	1.016629e+03
	984	554	246.000000	48.500000	1.012284e+03
	967	555	241.750000	48.750000	1.010952e+03
	948	556	237.000000	49.000000	1.016197e+03
	942	557	235.500000	49.250000	1.016704e+03
	996	557	249.000000	49.250000	1.008612e+03
	991	558	247.750000	49.500000	1.008369e+03
	942	560	235.500000	50.000000	1.016649e+03
	996	560	249.000000	50.000000	1.008199e+03
	969	561	242.250000	50.250000	1.013322e+03
	999	561	249.750000	50.250000	1.008064e+03
	992	562	248.000000	50.500000	1.008779e+03
	958	563	239.500000	50.750000	1.010894e+03
	963	563	240.750000	50.750000	1.010559e+03
	974	564	243.500000	51.000000	1.011262e+03
	993	564	248.250000	51.000000	1.008564e+03
	977	566	244.250000	51.500000	1.013367e+03
	951	567	237.750000	51.750000	1.012107e+03
	946	568	236.500000	52.000000	1.012734e+03
	692	569	173.000000	52.250000	1.010299e+03
	691	571	172.750000	52.750000	1.010277e+03
	925	571	231.250000	52.750000	1.018342e+03
	977	571	244.250000	52.750000	1.010099e+03
	963	572	240.750000	53.000000	1.012494e+03
	941	573	235.250000	53.250000	1.014209e+03
	938	574	234.500000	53.500000	1.014642e+03
	947	574	236.750000	53.500000	1.012162e+03
	911	576	227.750000	54.000000	1.017324e+03
	939	576	234.750000	54.000000	1.014694e+03
	934	577	233.500000	54.250000	1.014212e+03
	981	577	245.250000	54.250000	1.007342e+03
	785	579	196.250000	54.750000	1.003537e+03
	972	579	243.000000	54.750000	1.008072e+03
	666	580	166.500000	55.000000	1.012822e+03
	934	580	233.500000	55.000000	1.014197e+03
	928	581	232.000000	55.250000	1.014764e+03
	962	581	240.500000	55.250000	1.010022e+03
	766	582	191.500000	55.500000	1.002272e+03
	793	582	198.250000	55.500000	1.003382e+03
	975	582	243.750000	55.500000	1.007594e+03
	803	584	200.750000	56.000000	1.002957e+03
	909	584	227.250000	56.000000	1.015739e+03
	980	585	245.000000	56.250000	1.006784e+03
	991	586	247.750000	56.500000	1.006579e+03
	998	586	249.500000	56.500000	1.007149e+03
	906	588	226.500000	57.000000	1.015404e+03
	941	588	235.250000	57.000000	1.010147e+03
	954	588	238.500000	57.000000	1.007657e+03
	812	589	203.000000	57.250000	1.001974e+03
	994	589	248.500000	57.250000	1.006382e+03
	824	590	206.000000	57.500000	1.001662e+03
	900	590	225.000000	57.500000	1.014742e+03
	932	590	233.000000	57.500000	1.009802e+03
	789	591	197.250000	57.750000	1.003322e+03
	936	591	234.000000	57.750000	1.009582e+03
	895	592	223.750000	58.000000	1.014169e+03
	926	592	231.500000	58.000000	1.010002e+03
	942	592	235.500000	58.000000	1.008324e+03
	956	592	239.000000	58.000000	1.005104e+03
	996	592	249.000000	58.000000	1.006369e+03
	901	593	225.250000	58.250000	1.014604e+03
	968	593	242.000000	58.250000	1.005924e+03
	973	593	243.250000	58.250000	1.006059e+03
	916	594	229.000000	58.500000	1.011062e+03
	934	594	233.500000	58.500000	1.008232e+03
	953	594	238.250000	58.500000	1.005282e+03
	958	594	239.500000	58.500000	1.005209e+03
	993	594	248.250000	58.500000	1.006604e+03
	819	595	204.750000	58.750000	1.001602e+03
	984	595	246.000000	58.750000	1.005319e+03
	814	596	203.500000	59.000000	1.001229e+03
	949	596	237.250000	59.000000	1.005169e+03
	973	599	243.250000	59.750000	1.005534e+03
	985	599	246.250000	59.750000	1.006394e+03
	933	600	233.250000	60.000000	1.006007e+03
	945	600	236.250000	60.000000	1.004707e+03
	960	600	240.000000	60.000000	1.005089e+03
	981	600	245.250000	60.000000	1.006154e+03
