2015	6	18	152	12
	810	440	202.500000	20.000000	1.014748e+03
	815	440	203.750000	20.000000	1.014141e+03
	820	441	205.000000	20.250000	1.015503e+03
	817	442	204.250000	20.500000	1.015306e+03
	801	450	200.250000	22.500000	1.016708e+03
	997	455	249.250000	23.750000	1.011201e+03
	995	456	248.750000	24.000000	1.011286e+03
	996	464	249.000000	26.000000	1.008846e+03
	990	465	247.500000	26.250000	1.010676e+03
	995	466	248.750000	26.500000	1.008813e+03
	992	468	248.000000	27.000000	1.008653e+03
	992	470	248.000000	27.500000	1.008601e+03
	774	472	193.500000	28.000000	1.019778e+03
	990	472	247.500000	28.000000	1.008216e+03
	988	475	247.000000	28.750000	1.007931e+03
	984	480	246.000000	30.000000	1.006918e+03
	999	481	249.750000	30.250000	1.011771e+03
	977	482	244.250000	30.500000	1.011718e+03
	983	482	245.750000	30.500000	1.006691e+03
	975	485	243.750000	31.250000	1.011516e+03
	980	487	245.000000	31.750000	1.006511e+03
	1000	487	250.000000	31.750000	1.011563e+03
	974	488	243.500000	32.000000	1.011693e+03
	979	488	244.750000	32.000000	1.006511e+03
	980	491	245.000000	32.750000	1.006503e+03
	985	491	246.250000	32.750000	1.006563e+03
	977	492	244.250000	33.000000	1.006576e+03
	988	492	247.000000	33.000000	1.006811e+03
	992	493	248.000000	33.250000	1.006778e+03
	992	494	248.000000	33.500000	1.006778e+03
	971	495	242.750000	33.750000	1.012241e+03
	982	495	245.500000	33.750000	1.006498e+03
	783	496	195.750000	34.000000	1.020408e+03
	979	497	244.750000	34.250000	1.007413e+03
	962	498	240.500000	34.500000	1.012266e+03
	966	498	241.500000	34.500000	1.012141e+03
	772	499	193.000000	34.750000	1.020411e+03
	669	500	167.250000	35.000000	1.004916e+03
	777	500	194.250000	35.000000	1.020443e+03
	960	500	240.000000	35.000000	1.011763e+03
	968	500	242.000000	35.000000	1.010351e+03
	975	500	243.750000	35.000000	1.008583e+03
	997	500	249.250000	35.000000	1.012233e+03
	672	501	168.000000	35.250000	1.004866e+03
	996	502	249.000000	35.500000	1.011836e+03
	975	503	243.750000	35.750000	1.007808e+03
	990	504	247.500000	36.000000	1.013551e+03
	995	504	248.750000	36.000000	1.012003e+03
	779	505	194.750000	36.250000	1.020518e+03
	786	505	196.500000	36.250000	1.020348e+03
	834	505	208.500000	36.250000	1.016513e+03
	982	505	245.500000	36.250000	1.006953e+03
	960	506	240.000000	36.500000	1.010023e+03
	972	506	243.000000	36.500000	1.006456e+03
	976	507	244.000000	36.750000	1.008956e+03
	980	508	245.000000	37.000000	1.008626e+03
	995	508	248.750000	37.000000	1.011203e+03
	784	509	196.000000	37.250000	1.020238e+03
	958	510	239.500000	37.500000	1.010663e+03
	997	510	249.250000	37.500000	1.009813e+03
	986	511	246.500000	37.750000	1.012181e+03
	824	513	206.000000	38.250000	1.015796e+03
	778	514	194.500000	38.500000	1.020596e+03
	977	514	244.250000	38.500000	1.011116e+03
	997	514	249.250000	38.500000	1.010438e+03
	1000	514	250.000000	38.500000	1.010261e+03
	967	516	241.750000	39.000000	1.012166e+03
	952	517	238.000000	39.250000	1.010343e+03
	972	517	243.000000	39.250000	1.013216e+03
	989	517	247.250000	39.250000	1.010003e+03
	986	518	246.500000	39.500000	1.009788e+03
	966	519	241.500000	39.750000	1.011461e+03
	969	520	242.250000	40.000000	1.011368e+03
	855	521	213.750000	40.250000	1.019378e+03
	855	522	213.750000	40.500000	1.019378e+03
	985	522	246.250000	40.500000	1.009436e+03
	971	524	242.750000	41.000000	1.010843e+03
	978	524	244.500000	41.000000	1.012311e+03
	954	525	238.500000	41.250000	1.013768e+03
	990	525	247.500000	41.250000	1.009118e+03
	967	526	241.750000	41.500000	1.010758e+03
	950	527	237.500000	41.750000	1.013801e+03
	955	527	238.750000	41.750000	1.013891e+03
	723	529	180.750000	42.250000	1.001243e+03
	973	529	243.250000	42.250000	1.011706e+03
	691	530	172.750000	42.500000	1.000378e+03
	950	530	237.500000	42.500000	1.014403e+03
	986	530	246.500000	42.500000	1.010741e+03
	969	531	242.250000	42.750000	1.010498e+03
	977	532	244.250000	43.000000	1.009531e+03
	990	532	247.500000	43.000000	1.011066e+03
	951	536	237.750000	44.000000	1.015248e+03
	972	536	243.000000	44.000000	1.009613e+03
	898	537	224.500000	44.250000	1.014361e+03
	956	537	239.000000	44.250000	1.013458e+03
	950	541	237.500000	45.250000	1.014858e+03
	1000	541	250.000000	45.250000	1.017128e+03
	997	542	249.250000	45.500000	1.016881e+03
	801	545	200.250000	46.250000	1.024303e+03
	976	545	244.000000	46.250000	1.010898e+03
	963	546	240.750000	46.500000	1.009361e+03
	984	546	246.000000	46.500000	1.013201e+03
	993	546	248.250000	46.500000	1.016066e+03
	968	547	242.000000	46.750000	1.009358e+03
	965	549	241.250000	47.250000	1.009331e+03
	981	549	245.250000	47.250000	1.012268e+03
	995	549	248.750000	47.250000	1.015813e+03
	946	551	236.500000	47.750000	1.014368e+03
	973	553	243.250000	48.250000	1.010233e+03
	954	554	238.500000	48.500000	1.014316e+03
	946	556	236.500000	49.000000	1.013616e+03
	952	557	238.000000	49.250000	1.013871e+03
	987	557	246.750000	49.250000	1.015253e+03
	976	558	244.000000	49.500000	1.014091e+03
	984	558	246.000000	49.500000	1.015543e+03
	942	559	235.500000	49.750000	1.013896e+03
	968	561	242.000000	50.250000	1.011463e+03
	964	562	241.000000	50.500000	1.011436e+03
	980	564	245.000000	51.000000	1.013691e+03
	949	566	237.250000	51.500000	1.013878e+03
	945	567	236.250000	51.750000	1.013528e+03
	941	568	235.250000	52.000000	1.013461e+03
	908	569	227.000000	52.250000	1.012271e+03
	976	569	244.000000	52.250000	1.012016e+03
	961	572	240.250000	53.000000	1.014388e+03
	972	572	243.000000	53.000000	1.011761e+03
	774	573	193.500000	53.250000	1.019908e+03
	913	573	228.250000	53.250000	1.012486e+03
	958	574	239.500000	53.500000	1.015181e+03
	939	575	234.750000	53.750000	1.013668e+03
	812	578	203.000000	54.500000	1.015213e+03
	813	578	203.250000	54.500000	1.015213e+03
	965	578	241.250000	54.500000	1.011773e+03
	941	579	235.250000	54.750000	1.013393e+03
	904	590	226.000000	57.500000	1.012798e+03
	938	590	234.500000	57.500000	1.010051e+03
	920	591	230.000000	57.750000	1.011043e+03
	926	591	231.500000	57.750000	1.010866e+03
	872	592	218.000000	58.000000	1.012791e+03
	976	592	244.000000	58.000000	1.012736e+03
	898	593	224.500000	58.250000	1.013573e+03
	890	594	222.500000	58.500000	1.013321e+03
	946	594	236.500000	58.500000	1.007848e+03
	892	596	223.000000	59.000000	1.012936e+03
	826	598	206.500000	59.500000	1.012436e+03
	838	598	209.500000	59.500000	1.013111e+03
	928	598	232.000000	59.500000	1.007201e+03
	821	599	205.250000	59.750000	1.013118e+03
	896	599	224.000000	59.750000	1.011626e+03
	897	599	224.250000	59.750000	1.011626e+03
	975	599	243.750000	59.750000	1.012193e+03
	901	600	225.250000	60.000000	1.010801e+03
