2014	12	27	189	6
	813	420	203.250000	15.000000	1.009575e+03
	829	420	207.250000	15.000000	1.009943e+03
	817	422	204.250000	15.500000	1.009583e+03
	819	423	204.750000	15.750000	1.009580e+03
	820	424	205.000000	16.000000	1.009580e+03
	842	424	210.500000	16.000000	1.010135e+03
	821	425	205.250000	16.250000	1.009580e+03
	824	428	206.000000	17.000000	1.009557e+03
	826	429	206.500000	17.250000	1.009562e+03
	829	434	207.250000	18.500000	1.009578e+03
	818	435	204.500000	18.750000	1.009588e+03
	825	435	206.250000	18.750000	1.009520e+03
	849	435	212.250000	18.750000	1.010487e+03
	823	436	205.750000	19.000000	1.009485e+03
	814	438	203.500000	19.500000	1.010135e+03
	852	438	213.000000	19.500000	1.010347e+03
	880	438	220.000000	19.500000	1.013020e+03
	833	439	208.250000	19.750000	1.009545e+03
	764	440	191.000000	20.000000	1.014128e+03
	764	441	191.000000	20.250000	1.014128e+03
	810	441	202.500000	20.250000	1.010150e+03
	813	441	203.250000	20.250000	1.010070e+03
	816	441	204.000000	20.250000	1.010035e+03
	883	442	220.750000	20.500000	1.013292e+03
	863	444	215.750000	21.000000	1.011987e+03
	805	446	201.250000	21.500000	1.010720e+03
	1000	446	250.000000	21.500000	1.015360e+03
	866	447	216.500000	21.750000	1.012068e+03
	887	447	221.750000	21.750000	1.014125e+03
	902	447	225.500000	21.750000	1.016747e+03
	860	449	215.000000	22.250000	1.010965e+03
	869	450	217.250000	22.500000	1.012255e+03
	888	450	222.000000	22.500000	1.014133e+03
	890	454	222.500000	23.500000	1.014417e+03
	765	456	191.250000	24.000000	1.014872e+03
	765	457	191.250000	24.250000	1.014872e+03
	723	458	180.750000	24.500000	1.017547e+03
	989	464	247.250000	26.000000	1.017275e+03
	763	466	190.750000	26.500000	1.014975e+03
	856	466	214.000000	26.500000	1.007883e+03
	763	467	190.750000	26.750000	1.014975e+03
	839	471	209.750000	27.750000	1.005170e+03
	699	473	174.750000	28.250000	1.016645e+03
	755	478	188.750000	29.500000	1.014325e+03
	969	478	242.250000	29.500000	1.020095e+03
	753	479	188.250000	29.750000	1.014300e+03
	969	479	242.250000	29.750000	1.020095e+03
	750	482	187.500000	30.500000	1.014232e+03
	975	482	243.750000	30.500000	1.020035e+03
	973	486	243.250000	31.500000	1.020263e+03
	991	488	247.750000	32.000000	1.020242e+03
	997	488	249.250000	32.000000	1.020350e+03
	670	489	167.500000	32.250000	1.012602e+03
	672	491	168.000000	32.750000	1.012688e+03
	681	492	170.250000	33.000000	1.012838e+03
	970	492	242.500000	33.000000	1.021312e+03
	998	493	249.500000	33.250000	1.020430e+03
	977	494	244.250000	33.500000	1.022698e+03
	991	494	247.750000	33.500000	1.019732e+03
	688	495	172.000000	33.750000	1.013093e+03
	960	496	240.000000	34.000000	1.021997e+03
	660	500	165.000000	35.000000	1.010430e+03
	963	500	240.750000	35.000000	1.023835e+03
	999	500	249.750000	35.000000	1.021693e+03
	976	501	244.000000	35.250000	1.024600e+03
	952	502	238.000000	35.500000	1.023112e+03
	971	503	242.750000	35.750000	1.025995e+03
	819	504	204.750000	36.000000	9.844850e+02
	960	504	240.000000	36.000000	1.024680e+03
	965	505	241.250000	36.250000	1.023490e+03
	760	507	190.000000	36.750000	1.012685e+03
	964	508	241.000000	37.000000	1.023312e+03
	985	509	246.250000	37.250000	1.025845e+03
	961	511	240.250000	37.750000	1.022547e+03
	970	512	242.500000	38.000000	1.031465e+03
	945	513	236.250000	38.250000	1.024165e+03
	1000	513	250.000000	38.250000	1.026027e+03
	958	514	239.500000	38.500000	1.023023e+03
	999	515	249.750000	38.750000	1.026188e+03
	966	516	241.500000	39.000000	1.031302e+03
	987	516	246.750000	39.000000	1.028835e+03
	717	517	179.250000	39.250000	1.006480e+03
	945	518	236.250000	39.500000	1.024255e+03
	978	518	244.500000	39.500000	1.032085e+03
	965	519	241.250000	39.750000	1.030877e+03
	961	521	240.250000	40.250000	1.030522e+03
	958	522	239.500000	40.500000	1.030853e+03
