2015	9	4	226	3
	735	420	183.750000	15.000000	1.007924e+03
	927	420	231.750000	15.000000	1.009662e+03
	761	422	190.250000	15.500000	1.007947e+03
	767	422	191.750000	15.500000	1.007932e+03
	768	422	192.000000	15.500000	1.007932e+03
	725	423	181.250000	15.750000	1.007874e+03
	772	423	193.000000	15.750000	1.007934e+03
	772	424	193.000000	16.000000	1.007934e+03
	769	426	192.250000	16.500000	1.007979e+03
	762	427	190.500000	16.750000	1.007944e+03
	766	427	191.500000	16.750000	1.007954e+03
	764	428	191.000000	17.000000	1.007939e+03
	821	431	205.250000	17.750000	1.010014e+03
	816	432	204.000000	18.000000	1.010062e+03
	821	434	205.250000	18.500000	1.010089e+03
	757	436	189.250000	19.000000	1.008252e+03
	820	436	205.000000	19.000000	1.010214e+03
	975	436	243.750000	19.000000	1.002567e+03
	861	437	215.250000	19.250000	9.725719e+02
	738	438	184.500000	19.500000	1.008437e+03
	756	438	189.000000	19.500000	1.008267e+03
	768	438	192.000000	19.500000	1.008477e+03
	814	438	203.500000	19.500000	1.010344e+03
	812	439	203.000000	19.750000	1.010459e+03
	755	440	188.750000	20.000000	1.008272e+03
	815	440	203.750000	20.000000	1.010222e+03
	810	441	202.500000	20.250000	1.010409e+03
	820	441	205.000000	20.250000	1.010772e+03
	809	443	202.250000	20.750000	1.010414e+03
	821	443	205.250000	20.750000	1.010887e+03
	817	444	204.250000	21.000000	1.010799e+03
	791	445	197.750000	21.250000	1.009674e+03
	814	445	203.500000	21.250000	1.010579e+03
	802	446	200.500000	21.500000	1.010107e+03
	811	446	202.750000	21.500000	1.010582e+03
	1000	446	250.000000	21.500000	1.009154e+03
	791	447	197.750000	21.750000	1.009682e+03
	800	447	200.000000	21.750000	1.010204e+03
	802	450	200.500000	22.500000	1.010127e+03
	988	452	247.000000	23.000000	1.009039e+03
	999	452	249.750000	23.000000	1.009027e+03
	749	455	187.250000	23.750000	1.008979e+03
	750	455	187.500000	23.750000	1.008979e+03
	992	455	248.000000	23.750000	1.008924e+03
	993	455	248.250000	23.750000	1.008924e+03
	997	455	249.250000	23.750000	1.008949e+03
	706	456	176.500000	24.000000	9.701669e+02
	985	456	246.250000	24.000000	1.009082e+03
	989	456	247.250000	24.000000	1.008834e+03
	995	456	248.750000	24.000000	1.008864e+03
	1000	459	250.000000	24.750000	1.008309e+03
	769	460	192.250000	25.000000	1.009134e+03
	996	464	249.000000	26.000000	1.008777e+03
	948	465	237.000000	26.250000	1.012684e+03
	983	465	245.750000	26.250000	1.009844e+03
	984	468	246.000000	27.000000	1.009702e+03
	986	469	246.500000	27.250000	1.009572e+03
	980	470	245.000000	27.500000	1.010292e+03
	988	470	247.000000	27.500000	1.009607e+03
	992	470	248.000000	27.500000	1.008332e+03
	985	471	246.250000	27.750000	1.009494e+03
	984	473	246.000000	28.250000	1.009844e+03
	988	475	247.000000	28.750000	1.007592e+03
	980	477	245.000000	29.250000	1.009259e+03
	989	478	247.250000	29.500000	1.007642e+03
	984	480	246.000000	30.000000	1.006329e+03
	786	482	196.500000	30.500000	9.819644e+02
	976	482	244.000000	30.500000	1.010002e+03
	975	484	243.750000	31.000000	1.009829e+03
	981	484	245.250000	31.000000	1.004952e+03
	749	485	187.250000	31.250000	1.011959e+03
	973	488	243.250000	32.000000	1.010074e+03
	756	491	189.000000	32.750000	1.011982e+03
	977	492	244.250000	33.000000	1.003317e+03
	969	493	242.250000	33.250000	1.009749e+03
	980	493	245.000000	33.250000	1.004269e+03
	971	495	242.750000	33.750000	1.009187e+03
	982	495	245.500000	33.750000	1.003877e+03
	965	496	241.250000	34.000000	1.009399e+03
	961	497	240.250000	34.250000	1.009177e+03
	978	497	244.500000	34.250000	1.003799e+03
	983	497	245.750000	34.250000	1.003907e+03
	982	499	245.500000	34.750000	1.003954e+03
	975	500	243.750000	35.000000	1.002589e+03
	963	502	240.750000	35.500000	1.005732e+03
	975	503	243.750000	35.750000	1.002639e+03
	962	504	240.500000	36.000000	1.005539e+03
	980	504	245.000000	36.000000	1.002637e+03
	990	504	247.500000	36.000000	1.008509e+03
	972	506	243.000000	36.500000	1.001569e+03
	982	506	245.500000	36.500000	1.002204e+03
	994	508	248.500000	37.000000	1.005032e+03
	968	509	242.000000	37.250000	1.002579e+03
	997	510	249.250000	37.500000	1.004674e+03
	981	511	245.250000	37.750000	1.004294e+03
	985	511	246.250000	37.750000	1.005677e+03
	968	512	242.000000	38.000000	1.001444e+03
	719	515	179.750000	38.750000	1.019339e+03
	977	515	244.250000	38.750000	1.003669e+03
	999	515	249.750000	38.750000	1.004044e+03
	972	517	243.000000	39.250000	1.003224e+03
	765	518	191.250000	39.500000	1.010342e+03
	952	518	238.000000	39.500000	1.006504e+03
	977	518	244.250000	39.500000	1.002784e+03
	989	518	247.250000	39.500000	1.002547e+03
	969	520	242.250000	40.000000	1.002574e+03
	979	520	244.750000	40.000000	1.002699e+03
	951	521	237.750000	40.250000	1.006967e+03
	972	523	243.000000	40.750000	1.003197e+03
	977	523	244.250000	40.750000	1.003537e+03
	985	523	246.250000	40.750000	9.986019e+02
	990	523	247.500000	40.750000	1.000652e+03
	721	525	180.250000	41.250000	1.018932e+03
	955	525	238.750000	41.250000	1.008254e+03
	956	525	239.000000	41.250000	1.008254e+03
	979	525	244.750000	41.250000	1.002857e+03
	996	527	249.000000	41.750000	1.004477e+03
	1000	528	250.000000	42.000000	1.003897e+03
	967	530	241.750000	42.500000	1.008532e+03
	960	531	240.000000	42.750000	1.008434e+03
	988	532	247.000000	43.000000	1.003462e+03
	996	532	249.000000	43.000000	1.006042e+03
	976	533	244.000000	43.250000	1.007392e+03
	990	535	247.500000	43.750000	1.003502e+03
	997	535	249.250000	43.750000	1.006182e+03
	972	536	243.000000	44.000000	1.007779e+03
	948	537	237.000000	44.250000	1.014537e+03
	960	539	240.000000	44.750000	1.011959e+03
	963	539	240.750000	44.750000	1.011947e+03
	979	539	244.750000	44.750000	1.010664e+03
	996	539	249.000000	44.750000	1.006307e+03
	989	540	247.250000	45.000000	1.007094e+03
	949	541	237.250000	45.250000	1.014809e+03
	788	542	197.000000	45.500000	1.016919e+03
	942	542	235.500000	45.500000	1.015579e+03
	995	543	248.750000	45.750000	1.008172e+03
	998	543	249.500000	45.750000	1.007057e+03
	791	544	197.750000	46.000000	1.017307e+03
	942	544	235.500000	46.000000	1.015579e+03
	971	544	242.750000	46.000000	1.011614e+03
	765	546	191.250000	46.500000	1.017994e+03
	948	546	237.000000	46.500000	1.015594e+03
	961	546	240.250000	46.500000	1.010174e+03
	663	548	165.750000	47.000000	1.001407e+03
	766	548	191.500000	47.000000	1.018009e+03
	951	550	237.750000	47.500000	1.015019e+03
	981	550	245.250000	47.500000	1.012847e+03
	982	551	245.500000	47.750000	1.012847e+03
	938	552	234.500000	48.000000	1.015167e+03
	939	552	234.750000	48.000000	1.015167e+03
	963	552	240.750000	48.000000	1.010439e+03
	977	552	244.250000	48.000000	1.012167e+03
	984	553	246.000000	48.250000	1.012794e+03
	937	554	234.250000	48.500000	1.015249e+03
	946	554	236.500000	48.500000	1.015452e+03
	968	555	242.000000	48.750000	1.010734e+03
	935	556	233.750000	49.000000	1.015194e+03
	948	556	237.000000	49.000000	1.015627e+03
	979	557	244.750000	49.250000	1.012169e+03
	987	557	246.750000	49.250000	1.011567e+03
	942	558	235.500000	49.500000	1.015827e+03
	930	559	232.500000	49.750000	1.015442e+03
	961	559	240.250000	49.750000	1.012937e+03
	999	560	249.750000	50.000000	1.014162e+03
	939	561	234.750000	50.250000	1.015892e+03
	964	561	241.000000	50.250000	1.013364e+03
	935	562	233.750000	50.500000	1.015957e+03
	948	562	237.000000	50.500000	1.016564e+03
	943	563	235.750000	50.750000	1.016492e+03
	975	563	243.750000	50.750000	1.013622e+03
	959	564	239.750000	51.000000	1.014719e+03
	935	565	233.750000	51.250000	1.015467e+03
	977	566	244.250000	51.500000	1.015009e+03
	957	567	239.250000	51.750000	1.016074e+03
	984	567	246.000000	51.750000	1.013262e+03
	990	567	247.500000	51.750000	1.013169e+03
	970	568	242.500000	52.000000	1.015322e+03
	929	569	232.250000	52.250000	1.015902e+03
	944	569	236.000000	52.250000	1.016687e+03
	938	570	234.500000	52.500000	1.018282e+03
	956	570	239.000000	52.500000	1.016017e+03
	952	571	238.000000	52.750000	1.016012e+03
	963	571	240.750000	52.750000	1.016469e+03
	909	572	227.250000	53.000000	1.018099e+03
	938	573	234.500000	53.250000	1.017617e+03
	951	573	237.750000	53.250000	1.016229e+03
	922	574	230.500000	53.500000	1.017054e+03
	952	575	238.000000	53.750000	1.016379e+03
	774	576	193.500000	54.000000	1.010702e+03
	921	577	230.250000	54.250000	1.017214e+03
	767	579	191.750000	54.750000	1.010317e+03
	786	579	196.500000	54.750000	1.011227e+03
	667	580	166.750000	55.000000	1.007224e+03
	917	580	229.250000	55.000000	1.017654e+03
	928	581	232.000000	55.250000	1.019077e+03
	933	582	233.250000	55.500000	1.019434e+03
	934	582	233.500000	55.500000	1.019434e+03
	805	584	201.250000	56.000000	1.007914e+03
	914	584	228.500000	56.000000	1.017772e+03
	968	584	242.000000	56.000000	1.019752e+03
	925	585	231.250000	56.250000	1.018677e+03
	908	586	227.000000	56.500000	1.017932e+03
	941	586	235.250000	56.500000	1.020254e+03
	917	587	229.250000	56.750000	1.018014e+03
	939	588	234.750000	57.000000	1.019812e+03
	816	590	204.000000	57.500000	1.006432e+03
	900	590	225.000000	57.500000	1.017942e+03
	734	591	183.500000	57.750000	1.006452e+03
	886	591	221.500000	57.750000	1.018737e+03
	916	591	229.000000	57.750000	1.018242e+03
	936	591	234.000000	57.750000	1.019732e+03
	830	592	207.500000	58.000000	1.006547e+03
	902	592	225.500000	58.000000	1.017939e+03
	928	592	232.000000	58.000000	1.019752e+03
	949	592	237.250000	58.000000	1.023209e+03
	767	594	191.750000	58.500000	1.009562e+03
	886	594	221.500000	58.500000	1.018527e+03
	910	595	227.500000	58.750000	1.017202e+03
	691	596	172.750000	59.000000	1.002022e+03
	810	596	202.500000	59.000000	1.005152e+03
	884	596	221.000000	59.000000	1.018452e+03
	896	598	224.000000	59.500000	1.017769e+03
	821	599	205.250000	59.750000	1.007289e+03
	932	599	233.000000	59.750000	1.021387e+03
	666	600	166.500000	60.000000	1.005104e+03
	836	600	209.000000	60.000000	1.008797e+03
