2014	10	19	160	12
	788	420	197.000000	15.000000	1.013364e+03
	660	421	165.000000	15.250000	1.011154e+03
	660	422	165.000000	15.500000	1.011154e+03
	784	424	196.000000	16.000000	1.013564e+03
	802	430	200.500000	17.500000	1.014094e+03
	811	431	202.750000	17.750000	1.014434e+03
	779	432	194.750000	18.000000	1.014026e+03
	782	435	195.500000	18.750000	1.014026e+03
	815	436	203.750000	19.000000	1.014681e+03
	777	440	194.250000	20.000000	1.014361e+03
	821	440	205.250000	20.000000	1.015791e+03
	816	441	204.000000	20.250000	1.014929e+03
	801	442	200.250000	20.500000	1.002636e+03
	818	442	204.500000	20.500000	1.015059e+03
	685	446	171.250000	21.500000	1.013131e+03
	909	449	227.250000	22.250000	1.015431e+03
	698	450	174.500000	22.500000	1.014304e+03
	912	450	228.000000	22.500000	1.015426e+03
	950	451	237.500000	22.750000	1.013924e+03
	997	454	249.250000	23.500000	1.009771e+03
	660	456	165.000000	24.000000	1.012329e+03
	995	456	248.750000	24.000000	1.009814e+03
	731	457	182.750000	24.250000	1.015931e+03
	803	461	200.750000	25.250000	1.017379e+03
	805	462	201.250000	25.500000	1.017361e+03
	992	462	248.000000	25.500000	1.010099e+03
	991	464	247.750000	26.000000	1.010074e+03
	984	467	246.000000	26.750000	1.010769e+03
	677	468	169.250000	27.000000	1.014136e+03
	980	470	245.000000	27.500000	1.011039e+03
	997	471	249.250000	27.750000	1.007711e+03
	985	472	246.250000	28.000000	1.010501e+03
	983	473	245.750000	28.250000	1.010526e+03
	993	475	248.250000	28.750000	1.007809e+03
	982	476	245.500000	29.000000	1.010381e+03
	980	477	245.000000	29.250000	1.010346e+03
	989	478	247.250000	29.500000	1.007904e+03
	976	482	244.000000	30.500000	1.010899e+03
	974	484	243.500000	31.000000	1.010989e+03
	980	487	245.000000	31.750000	1.007221e+03
	979	489	244.750000	32.250000	1.007079e+03
	968	490	242.000000	32.500000	1.010839e+03
	981	491	245.250000	32.750000	1.007069e+03
	977	492	244.250000	33.000000	1.006929e+03
	988	492	247.000000	33.000000	1.006694e+03
	993	492	248.250000	33.000000	1.007274e+03
	964	494	241.000000	33.500000	1.010706e+03
