2015	2	13	239	15
	730	420	182.500000	15.000000	1.010230e+03
	758	420	189.500000	15.000000	1.009963e+03
	765	420	191.250000	15.000000	1.009898e+03
	977	420	244.250000	15.000000	1.012578e+03
	989	420	247.250000	15.000000	1.012955e+03
	737	421	184.250000	15.250000	1.010220e+03
	976	422	244.000000	15.500000	1.012590e+03
	736	423	184.000000	15.750000	1.010230e+03
	986	424	246.500000	16.000000	1.012872e+03
	988	427	247.000000	16.750000	1.012722e+03
	697	430	174.250000	17.500000	1.010758e+03
	694	432	173.500000	18.000000	1.010753e+03
	978	432	244.500000	18.000000	1.013215e+03
	973	433	243.250000	18.250000	1.013417e+03
	987	433	246.750000	18.250000	1.013222e+03
	821	434	205.250000	18.500000	1.010930e+03
	827	434	206.750000	18.500000	1.011215e+03
	974	434	243.500000	18.500000	1.013417e+03
	982	434	245.500000	18.500000	1.013220e+03
	985	434	246.250000	18.500000	1.013198e+03
	820	436	205.000000	19.000000	1.010825e+03
	814	438	203.500000	19.500000	1.010430e+03
	807	439	201.750000	19.750000	1.010135e+03
	848	439	212.000000	19.750000	1.012157e+03
	977	439	244.250000	19.750000	1.013490e+03
	987	439	246.750000	19.750000	1.013335e+03
	810	440	202.500000	20.000000	1.010133e+03
	816	441	204.000000	20.250000	1.010318e+03
	820	441	205.000000	20.250000	1.010088e+03
	985	442	246.250000	20.500000	1.013362e+03
	811	443	202.750000	20.750000	1.010143e+03
	821	443	205.250000	20.750000	1.010205e+03
	982	443	245.500000	20.750000	1.013312e+03
	983	443	245.750000	20.750000	1.013312e+03
	817	444	204.250000	21.000000	1.010068e+03
	814	445	203.500000	21.250000	1.010040e+03
	817	446	204.250000	21.500000	1.010008e+03
	976	449	244.000000	22.250000	1.013560e+03
	705	455	176.250000	23.750000	1.009770e+03
	928	457	232.000000	24.250000	1.017568e+03
	990	457	247.500000	24.250000	1.013953e+03
	670	460	167.500000	25.000000	1.011155e+03
	674	461	168.500000	25.250000	1.011102e+03
	877	461	219.250000	25.250000	1.016855e+03
	979	461	244.750000	25.250000	1.013372e+03
	672	464	168.000000	26.000000	1.011185e+03
	861	465	215.250000	26.250000	1.015792e+03
	995	465	248.750000	26.250000	1.015410e+03
	668	466	167.000000	26.500000	1.011135e+03
	876	466	219.000000	26.500000	1.016907e+03
	993	469	248.250000	27.250000	1.015588e+03
	850	470	212.500000	27.500000	1.014982e+03
	874	470	218.500000	27.500000	1.016888e+03
	980	470	245.000000	27.500000	1.014347e+03
	848	471	212.000000	27.750000	1.014972e+03
	872	471	218.000000	27.750000	1.016852e+03
	845	473	211.250000	28.250000	1.015020e+03
	787	474	196.750000	28.500000	9.968300e+02
	785	476	196.250000	29.000000	9.967875e+02
	787	477	196.750000	29.250000	9.969750e+02
	947	477	236.750000	29.250000	1.016662e+03
	947	478	236.750000	29.500000	1.016662e+03
	988	479	247.000000	29.750000	1.016583e+03
	986	480	246.500000	30.000000	1.016515e+03
	975	482	243.750000	30.500000	1.016245e+03
	969	483	242.250000	30.750000	1.016357e+03
	886	490	221.500000	32.500000	1.019198e+03
	963	490	240.750000	32.500000	1.016797e+03
	898	491	224.500000	32.750000	1.019633e+03
	906	491	226.500000	32.750000	1.020188e+03
	977	492	244.250000	33.000000	1.018768e+03
	908	493	227.000000	33.250000	1.020035e+03
	994	493	248.500000	33.250000	1.019847e+03
	964	494	241.000000	33.500000	1.017045e+03
	990	495	247.500000	33.750000	1.019660e+03
	776	497	194.000000	34.250000	1.001852e+03
	910	500	227.500000	35.000000	1.020093e+03
	992	500	248.000000	35.000000	1.022215e+03
	965	501	241.250000	35.250000	1.019825e+03
	969	501	242.250000	35.250000	1.020912e+03
	972	501	243.000000	35.250000	1.020970e+03
	976	501	244.000000	35.250000	1.020915e+03
	999	502	249.750000	35.500000	1.024530e+03
	904	503	226.000000	35.750000	1.020463e+03
	952	503	238.000000	35.750000	1.018340e+03
	910	504	227.500000	36.000000	1.019990e+03
	976	504	244.000000	36.000000	1.021302e+03
	742	505	185.500000	36.250000	9.927450e+02
	980	505	245.000000	36.250000	1.021920e+03
	984	505	246.000000	36.250000	1.021955e+03
	999	505	249.750000	36.250000	1.024775e+03
	990	506	247.500000	36.500000	1.024205e+03
	962	507	240.500000	36.750000	1.020203e+03
	945	508	236.250000	37.000000	1.019203e+03
	746	509	186.500000	37.250000	9.931075e+02
	888	509	222.000000	37.250000	1.021300e+03
	908	509	227.000000	37.250000	1.020523e+03
	967	509	241.750000	37.250000	1.024093e+03
	988	509	247.000000	37.250000	1.023503e+03
	1000	510	250.000000	37.500000	1.025017e+03
	993	511	248.250000	37.750000	1.024677e+03
	967	512	241.750000	38.000000	1.024083e+03
	898	513	224.500000	38.250000	1.021365e+03
	911	515	227.750000	38.750000	1.020682e+03
	971	515	242.750000	38.750000	1.023255e+03
	995	515	248.750000	38.750000	1.025670e+03
	948	516	237.000000	39.000000	1.019660e+03
	974	516	243.500000	39.000000	1.023590e+03
	979	516	244.750000	39.000000	1.024672e+03
	914	517	228.500000	39.250000	1.020597e+03
	969	517	242.250000	39.250000	1.022775e+03
	915	518	228.750000	39.500000	1.020597e+03
	956	518	239.000000	39.500000	1.019453e+03
	1000	518	250.000000	39.500000	1.025775e+03
	945	519	236.250000	39.750000	1.019745e+03
	949	519	237.250000	39.750000	1.019552e+03
	953	519	238.250000	39.750000	1.019495e+03
	963	519	240.750000	39.750000	1.024670e+03
	997	519	249.250000	39.750000	1.025613e+03
	968	521	242.000000	40.250000	1.023905e+03
	976	521	244.000000	40.250000	1.025090e+03
	990	521	247.500000	40.250000	1.027345e+03
	916	522	229.000000	40.500000	1.020708e+03
	953	522	238.250000	40.500000	1.019422e+03
	998	522	249.500000	40.500000	1.025405e+03
	946	524	236.500000	41.000000	1.020010e+03
	951	525	237.750000	41.250000	1.020135e+03
	958	525	239.500000	41.250000	1.021917e+03
	975	526	243.750000	41.500000	1.024345e+03
	993	526	248.250000	41.500000	1.027177e+03
	994	526	248.500000	41.500000	1.027177e+03
	945	528	236.250000	42.000000	1.020175e+03
	962	528	240.500000	42.000000	1.022930e+03
	968	528	242.000000	42.000000	1.024113e+03
	957	529	239.250000	42.250000	1.021638e+03
	988	529	247.000000	42.250000	1.027443e+03
	999	529	249.750000	42.250000	1.026380e+03
	965	531	241.250000	42.750000	1.024520e+03
	972	531	243.000000	42.750000	1.025147e+03
	945	532	236.250000	43.000000	1.020393e+03
	993	532	248.250000	43.000000	1.028652e+03
	970	533	242.500000	43.250000	1.027448e+03
	942	534	235.500000	43.500000	1.021182e+03
	949	534	237.250000	43.500000	1.020247e+03
	955	535	238.750000	43.750000	1.024320e+03
	995	535	248.750000	43.750000	1.028700e+03
	940	536	235.000000	44.000000	1.021130e+03
	979	536	244.750000	44.000000	1.025297e+03
	945	537	236.250000	44.250000	1.021148e+03
	963	537	240.750000	44.250000	1.023855e+03
	987	537	246.750000	44.250000	1.026360e+03
	951	538	237.750000	44.500000	1.020315e+03
	958	538	239.500000	44.500000	1.023045e+03
	989	538	247.250000	44.500000	1.026360e+03
	977	539	244.250000	44.750000	1.025583e+03
	956	541	239.000000	45.250000	1.025315e+03
	965	541	241.250000	45.250000	1.023432e+03
	970	542	242.500000	45.500000	1.024100e+03
	996	542	249.000000	45.500000	1.025062e+03
	924	543	231.000000	45.750000	1.019810e+03
	946	543	236.500000	45.750000	1.021153e+03
	976	543	244.000000	45.750000	1.025387e+03
	957	544	239.250000	46.000000	1.024665e+03
	951	545	237.750000	46.250000	1.020628e+03
	969	545	242.250000	46.250000	1.023552e+03
	987	545	246.750000	46.250000	1.026195e+03
	978	546	244.500000	46.500000	1.025583e+03
	981	546	245.250000	46.500000	1.025922e+03
	992	546	248.000000	46.500000	1.024590e+03
	952	547	238.000000	46.750000	1.020585e+03
	941	548	235.250000	47.000000	1.020865e+03
	971	548	242.750000	47.000000	1.025120e+03
	979	548	244.750000	47.000000	1.026193e+03
	953	549	238.250000	47.250000	1.021068e+03
	1000	549	250.000000	47.250000	1.021427e+03
	941	550	235.250000	47.500000	1.020847e+03
	984	550	246.000000	47.500000	1.027035e+03
	947	551	236.750000	47.750000	1.020780e+03
	964	551	241.000000	47.750000	1.026027e+03
	953	552	238.250000	48.000000	1.021138e+03
	991	552	247.750000	48.000000	1.021440e+03
	947	554	236.750000	48.500000	1.021685e+03
	952	554	238.000000	48.500000	1.021307e+03
	963	554	240.750000	48.500000	1.025260e+03
	942	555	235.500000	48.750000	1.020980e+03
	971	555	242.750000	48.750000	1.026260e+03
	997	555	249.250000	48.750000	1.021525e+03
	958	556	239.500000	49.000000	1.021935e+03
	990	556	247.500000	49.000000	1.021468e+03
	942	558	235.500000	49.500000	1.020972e+03
	965	560	241.250000	50.000000	1.024632e+03
	956	561	239.000000	50.250000	1.023328e+03
	974	561	243.500000	50.250000	1.024507e+03
	983	561	245.750000	50.250000	1.019458e+03
	988	562	247.000000	50.500000	1.020035e+03
	982	563	245.500000	50.750000	1.019335e+03
	990	564	247.500000	51.000000	1.020035e+03
	945	566	236.250000	51.500000	1.016815e+03
	964	566	241.000000	51.500000	1.025030e+03
	970	566	242.500000	51.500000	1.024922e+03
	991	566	247.750000	51.500000	1.020100e+03
	776	567	194.000000	51.750000	9.906875e+02
	939	568	234.750000	52.000000	1.018015e+03
	985	568	246.250000	52.000000	1.019112e+03
	832	569	208.000000	52.250000	9.915200e+02
	979	569	244.750000	52.250000	1.018148e+03
	983	571	245.750000	52.750000	1.019107e+03
	974	572	243.500000	53.000000	1.017073e+03
	778	573	194.500000	53.250000	9.902900e+02
	940	573	235.000000	53.250000	1.015520e+03
	954	574	238.500000	53.500000	1.017927e+03
	978	574	244.500000	53.500000	1.018693e+03
	934	575	233.500000	53.750000	1.014997e+03
	943	575	235.750000	53.750000	1.016030e+03
	974	576	243.500000	54.000000	1.018235e+03
	966	577	241.500000	54.250000	1.016320e+03
	962	578	240.500000	54.500000	1.015740e+03
	975	578	243.750000	54.500000	1.018263e+03
	959	579	239.750000	54.750000	1.015705e+03
	975	579	243.750000	54.750000	1.018263e+03
	934	580	233.500000	55.000000	1.014430e+03
	956	582	239.000000	55.500000	1.015297e+03
	925	583	231.250000	55.750000	1.012768e+03
	673	587	168.250000	56.750000	1.020020e+03
	865	587	216.250000	56.750000	9.852625e+02
	939	589	234.750000	57.250000	1.016782e+03
	670	590	167.500000	57.500000	1.019945e+03
	944	590	236.000000	57.500000	1.013545e+03
	916	591	229.000000	57.750000	1.007235e+03
	816	592	204.000000	58.000000	9.989425e+02
	666	593	166.500000	58.250000	1.019807e+03
	942	593	235.500000	58.250000	1.011795e+03
	934	596	233.500000	59.000000	1.010895e+03
	974	596	243.500000	59.000000	1.031953e+03
	914	597	228.500000	59.250000	1.006070e+03
	822	598	205.500000	59.500000	1.001670e+03
	826	599	206.500000	59.750000	1.001535e+03
	894	599	223.500000	59.750000	1.003340e+03
	907	599	226.750000	59.750000	1.005275e+03
