2014	11	27	157	18
	817	435	204.250000	18.750000	1.015489e+03
	815	439	203.750000	19.750000	1.015674e+03
	817	442	204.250000	20.500000	1.017814e+03
	662	449	165.500000	22.250000	1.013389e+03
	666	452	166.500000	23.000000	1.013339e+03
	999	452	249.750000	23.000000	1.015337e+03
	672	453	168.000000	23.250000	1.013352e+03
	871	459	217.750000	24.750000	1.017927e+03
	994	459	248.500000	24.750000	1.016094e+03
	874	462	218.500000	25.500000	1.017938e+03
	875	464	218.750000	26.000000	1.017939e+03
	991	464	247.750000	26.000000	1.016613e+03
	877	465	219.250000	26.250000	1.017966e+03
	694	467	173.500000	26.750000	1.013121e+03
	879	467	219.750000	26.750000	1.017946e+03
	988	467	247.000000	26.750000	1.017052e+03
	981	469	245.250000	27.250000	1.017563e+03
	702	470	175.500000	27.500000	1.013242e+03
	684	471	171.000000	27.750000	1.013697e+03
	881	471	220.250000	27.750000	1.017943e+03
	884	472	221.000000	28.000000	1.017937e+03
	986	472	246.500000	28.000000	1.017531e+03
	660	474	165.000000	28.500000	1.011924e+03
	699	474	174.750000	28.500000	1.013494e+03
	983	475	245.750000	28.750000	1.017366e+03
	680	477	170.000000	29.250000	1.013813e+03
	980	477	245.000000	29.250000	1.017431e+03
	705	478	176.250000	29.500000	1.013291e+03
	992	478	248.000000	29.500000	1.017371e+03
	666	479	166.500000	29.750000	1.012148e+03
	975	484	243.750000	31.000000	1.018071e+03
	988	485	247.000000	31.250000	1.018173e+03
	973	486	243.250000	31.500000	1.018184e+03
	683	487	170.750000	31.750000	1.014518e+03
	994	489	248.500000	32.250000	1.021084e+03
	978	491	244.500000	32.750000	1.021631e+03
	965	492	241.250000	33.000000	1.018886e+03
	969	493	242.250000	33.250000	1.018724e+03
	999	494	249.750000	33.500000	1.024288e+03
	968	495	242.000000	33.750000	1.018818e+03
	990	495	247.500000	33.750000	1.021742e+03
	964	496	241.000000	34.000000	1.018964e+03
	960	497	240.000000	34.250000	1.019012e+03
	979	499	244.750000	34.750000	1.022792e+03
	992	500	248.000000	35.000000	1.024637e+03
	944	501	236.000000	35.250000	1.021469e+03
	964	501	241.000000	35.250000	1.020762e+03
	972	501	243.000000	35.250000	1.023629e+03
	741	503	185.250000	35.750000	1.020733e+03
	968	503	242.000000	35.750000	1.023529e+03
	960	505	240.000000	36.250000	1.021068e+03
	976	505	244.000000	36.250000	1.023691e+03
	984	505	246.000000	36.250000	1.024512e+03
	963	506	240.750000	36.500000	1.020894e+03
	999	506	249.750000	36.500000	1.028042e+03
	989	507	247.250000	36.750000	1.026681e+03
	953	508	238.250000	37.000000	1.020942e+03
	973	508	243.250000	37.000000	1.024154e+03
	967	509	241.750000	37.250000	1.023712e+03
	982	509	245.500000	37.250000	1.025118e+03
	988	511	247.000000	37.750000	1.024966e+03
	957	513	239.250000	38.250000	1.021522e+03
	963	515	240.750000	38.750000	1.021784e+03
	990	515	247.500000	38.750000	1.023867e+03
	956	516	239.000000	39.000000	1.021586e+03
	979	518	244.750000	39.500000	1.024861e+03
	751	519	187.750000	39.750000	1.023489e+03
	953	519	238.250000	39.750000	1.021792e+03
	962	519	240.500000	39.750000	1.021272e+03
	969	519	242.250000	39.750000	1.021852e+03
	946	520	236.500000	40.000000	1.020311e+03
	984	520	246.000000	40.000000	1.022202e+03
	958	521	239.500000	40.250000	1.021947e+03
	754	522	188.500000	40.500000	1.023538e+03
	952	522	238.000000	40.500000	1.021744e+03
	983	522	245.750000	40.500000	1.022568e+03
	965	523	241.250000	40.750000	1.021607e+03
	969	523	242.250000	40.750000	1.021527e+03
	977	523	244.250000	40.750000	1.022451e+03
	988	523	247.000000	40.750000	1.022497e+03
	956	524	239.000000	41.000000	1.021194e+03
	992	524	248.000000	41.000000	1.023293e+03
	758	525	189.500000	41.250000	1.023368e+03
	999	525	249.750000	41.250000	1.021349e+03
	751	526	187.750000	41.500000	1.024298e+03
	974	527	243.500000	41.750000	1.020987e+03
	763	529	190.750000	42.250000	1.023383e+03
	948	529	237.000000	42.250000	1.016976e+03
	993	529	248.250000	42.250000	1.023954e+03
	999	529	249.750000	42.250000	1.022606e+03
	872	531	218.000000	42.750000	9.970069e+02
	970	531	242.500000	42.750000	1.019323e+03
	976	531	244.000000	42.750000	1.019311e+03
	768	533	192.000000	43.250000	1.023398e+03
	949	533	237.250000	43.250000	1.016309e+03
	966	533	241.500000	43.250000	1.018862e+03
	983	533	245.750000	43.250000	1.021096e+03
	972	534	243.000000	43.500000	1.018517e+03
	991	534	247.750000	43.500000	1.021038e+03
	771	535	192.750000	43.750000	1.023404e+03
	951	535	237.750000	43.750000	1.016528e+03
	975	535	243.750000	43.750000	1.018703e+03
	995	535	248.750000	43.750000	1.021364e+03
	998	535	249.500000	43.750000	1.021396e+03
	774	537	193.500000	44.250000	1.023401e+03
	954	537	238.500000	44.250000	1.015093e+03
	974	537	243.500000	44.250000	1.018738e+03
	779	542	194.750000	45.500000	1.023324e+03
	960	542	240.000000	45.500000	1.012777e+03
	894	545	223.500000	46.250000	1.001587e+03
	972	545	243.000000	46.250000	1.013644e+03
	975	545	243.750000	46.250000	1.013707e+03
	957	546	239.250000	46.500000	1.010764e+03
	984	546	246.000000	46.500000	1.012849e+03
	987	546	246.750000	46.500000	1.012218e+03
	899	547	224.750000	46.750000	1.001526e+03
	982	549	245.500000	47.250000	1.011638e+03
	910	552	227.500000	48.000000	1.000703e+03
	966	552	241.500000	48.000000	1.010129e+03
	967	552	241.750000	48.000000	1.010129e+03
	991	553	247.750000	48.250000	1.005056e+03
	923	558	230.750000	49.500000	9.991569e+02
	985	558	246.250000	49.500000	1.003609e+03
	1000	559	250.000000	49.750000	1.007016e+03
	927	561	231.750000	50.250000	9.986707e+02
	965	563	241.250000	50.750000	1.005404e+03
	978	563	244.500000	50.750000	1.005863e+03
	930	564	232.500000	51.000000	9.983244e+02
	947	565	236.750000	51.250000	9.978644e+02
	942	566	235.500000	51.500000	9.986044e+02
	975	566	243.750000	51.500000	1.006553e+03
	937	567	234.250000	51.750000	9.980944e+02
	953	567	238.250000	51.750000	9.999919e+02
	969	568	242.250000	52.000000	1.006434e+03
	825	588	206.250000	57.000000	1.022898e+03
	976	590	244.000000	57.500000	1.035873e+03
	992	590	248.000000	57.500000	1.035586e+03
	824	593	206.000000	58.250000	1.022317e+03
	842	593	210.500000	58.250000	1.021282e+03
	734	594	183.500000	58.500000	9.853994e+02
	838	594	209.500000	58.500000	1.021301e+03
	842	594	210.500000	58.500000	1.021282e+03
	858	594	214.500000	58.500000	1.020814e+03
	886	594	221.500000	58.500000	1.017533e+03
	890	594	222.500000	58.500000	1.017191e+03
	836	595	209.000000	58.750000	1.021301e+03
	956	596	239.000000	59.000000	1.038944e+03
	979	596	244.750000	59.000000	1.035993e+03
