	964	494	241.000000	33.500000	1.015306e+03
	999	494	249.750000	33.500000	1.018244e+03
	974	495	243.500000	33.750000	1.016421e+03
	990	495	247.500000	33.750000	1.016534e+03
	967	496	241.750000	34.000000	1.015379e+03
	961	497	240.250000	34.250000	1.015359e+03
	999	498	249.750000	34.500000	1.018204e+03
	979	499	244.750000	34.750000	1.016991e+03
	996	499	249.000000	34.750000	1.017679e+03
	964	501	241.000000	35.250000	1.015539e+03
	971	501	242.750000	35.250000	1.017311e+03
	984	501	246.000000	35.250000	1.016909e+03
	960	502	240.000000	35.500000	1.015514e+03
	978	502	244.500000	35.500000	1.016946e+03
	993	502	248.250000	35.500000	1.017914e+03
	963	504	240.750000	36.000000	1.015764e+03
	968	505	242.000000	36.250000	1.015956e+03
	984	505	246.000000	36.250000	1.017534e+03
	956	506	239.000000	36.500000	1.015716e+03
	973	506	243.250000	36.500000	1.017551e+03
	976	506	244.000000	36.500000	1.016994e+03
	998	506	249.500000	36.500000	1.019344e+03
	991	507	247.750000	36.750000	1.018011e+03
	961	508	240.250000	37.000000	1.015821e+03
	974	509	243.500000	37.250000	1.017011e+03
	668	510	167.000000	37.500000	9.820938e+02
	959	510	239.750000	37.500000	1.015879e+03
	983	511	245.750000	37.750000	1.017551e+03
	1000	512	250.000000	38.000000	1.018086e+03
	761	515	190.250000	38.750000	1.024516e+03
	957	515	239.250000	38.750000	1.015956e+03
	990	516	247.500000	39.000000	1.014376e+03
	900	519	225.000000	39.750000	1.006556e+03
	969	519	242.250000	39.750000	1.012039e+03
	949	520	237.250000	40.000000	1.014104e+03
	963	521	240.750000	40.250000	1.011974e+03
	985	521	246.250000	40.250000	1.012474e+03
	907	522	226.750000	40.500000	1.006561e+03
	948	522	237.000000	40.500000	1.014381e+03
	989	523	247.250000	40.750000	1.011879e+03
	978	524	244.500000	41.000000	1.012171e+03
	958	525	239.500000	41.250000	1.010199e+03
	999	525	249.750000	41.250000	1.010586e+03
	961	526	240.250000	41.500000	1.009671e+03
	973	528	243.250000	42.000000	1.009024e+03
	963	529	240.750000	42.250000	1.008561e+03
	999	529	249.750000	42.250000	1.011019e+03
	970	530	242.500000	42.500000	1.007656e+03
	978	530	244.500000	42.500000	1.007086e+03
	973	533	243.250000	43.250000	1.006919e+03
	992	535	248.000000	43.750000	1.008706e+03
	975	537	243.750000	44.250000	1.006871e+03
	969	539	242.250000	44.750000	1.007266e+03
	999	539	249.750000	44.750000	1.007681e+03
	933	540	233.250000	45.000000	1.000006e+03
	981	540	245.250000	45.000000	1.006604e+03
	938	542	234.500000	45.500000	9.997988e+02
	955	542	238.750000	45.500000	1.001564e+03
	954	543	238.500000	45.750000	1.001564e+03
	995	543	248.750000	45.750000	1.002866e+03
	941	544	235.250000	46.000000	1.000211e+03
	948	546	237.000000	46.500000	9.995588e+02
	989	546	247.250000	46.500000	1.001186e+03
	957	547	239.250000	46.750000	9.977512e+02
	949	550	237.250000	47.500000	9.986462e+02
	992	554	248.000000	48.500000	9.938387e+02
	941	555	235.250000	48.750000	1.000169e+03
	965	555	241.250000	48.750000	9.945488e+02
	812	556	203.000000	49.000000	1.016306e+03
	982	557	245.500000	49.250000	9.945388e+02
	962	558	240.500000	49.500000	9.944562e+02
	950	560	237.500000	50.000000	9.963463e+02
	978	562	244.500000	50.500000	9.885563e+02
	936	564	234.000000	51.000000	1.002104e+03
	969	564	242.250000	51.000000	9.922662e+02
	961	569	240.250000	52.250000	1.004641e+03
	810	571	202.500000	52.750000	1.015454e+03
	857	575	214.250000	53.750000	1.022596e+03
	856	578	214.000000	54.500000	1.022624e+03
	810	582	202.500000	55.500000	1.015684e+03
	966	585	241.500000	56.250000	1.027511e+03
	954	589	238.500000	57.250000	1.030759e+03
	990	589	247.500000	57.250000	1.025594e+03
	808	590	202.000000	57.500000	1.016206e+03
	812	590	203.000000	57.500000	1.016164e+03
	876	590	219.000000	57.500000	1.023454e+03
	942	590	235.500000	57.500000	1.028051e+03
	932	591	233.000000	57.750000	1.032369e+03
	878	592	219.500000	58.000000	1.023451e+03
	942	592	235.500000	58.000000	1.028049e+03
	913	593	228.250000	58.250000	1.031886e+03
	930	593	232.500000	58.250000	1.032861e+03
	877	594	219.250000	58.500000	1.023561e+03
	881	594	220.250000	58.500000	1.023566e+03
	923	594	230.750000	58.500000	1.031794e+03
	886	595	221.500000	58.750000	1.023379e+03
	945	595	236.250000	58.750000	1.028521e+03
	826	596	206.500000	59.000000	1.019071e+03
	839	596	209.750000	59.000000	1.020759e+03
	931	596	232.750000	59.000000	1.033034e+03
	956	597	239.000000	59.250000	1.028609e+03
	980	597	245.000000	59.250000	1.025896e+03
	870	598	217.500000	59.500000	1.023159e+03
	904	598	226.000000	59.500000	1.029914e+03
	912	598	228.000000	59.500000	1.033196e+03
	919	599	229.750000	59.750000	1.030536e+03
	941	599	235.250000	59.750000	1.028844e+03
	872	600	218.000000	60.000000	1.022931e+03
	896	600	224.000000	60.000000	1.026719e+03
	949	600	237.250000	60.000000	1.027919e+03
