2014	10	1	166	9
	995	420	248.750000	15.000000	1.007064e+03
	717	422	179.250000	15.500000	1.012435e+03
	718	422	179.500000	15.500000	1.012435e+03
	719	422	179.750000	15.500000	1.012435e+03
	766	422	191.500000	15.500000	1.011946e+03
	680	425	170.000000	16.250000	1.011513e+03
	1000	429	250.000000	17.250000	1.006883e+03
	822	435	205.500000	18.750000	1.014035e+03
	793	436	198.250000	19.000000	1.013896e+03
	717	437	179.250000	19.250000	1.013496e+03
	800	437	200.000000	19.250000	1.014328e+03
	714	438	178.500000	19.500000	1.013465e+03
	728	438	182.000000	19.500000	1.013635e+03
	787	438	196.750000	19.500000	1.013964e+03
	815	440	203.750000	20.000000	1.014031e+03
	813	441	203.250000	20.250000	1.014106e+03
	820	441	205.000000	20.250000	1.014638e+03
	808	442	202.000000	20.500000	1.014096e+03
	811	443	202.750000	20.750000	1.014085e+03
	821	443	205.250000	20.750000	1.014680e+03
	801	444	200.250000	21.000000	1.014110e+03
	808	444	202.000000	21.000000	1.014085e+03
	809	444	202.250000	21.000000	1.014085e+03
	817	444	204.250000	21.000000	1.014619e+03
	796	445	199.000000	21.250000	1.014076e+03
	805	445	201.250000	21.250000	1.014056e+03
	806	445	201.500000	21.250000	1.014056e+03
	814	445	203.500000	21.250000	1.014489e+03
	802	446	200.500000	21.500000	1.014049e+03
	805	446	201.250000	21.500000	1.014056e+03
	743	447	185.750000	21.750000	1.013747e+03
	800	447	200.000000	21.750000	1.014035e+03
	810	447	202.500000	21.750000	1.014345e+03
	712	449	178.000000	22.250000	1.013811e+03
	722	449	180.500000	22.250000	1.013715e+03
	708	450	177.000000	22.500000	1.013744e+03
	804	450	201.000000	22.500000	1.014144e+03
	972	450	243.000000	22.500000	1.006682e+03
	806	451	201.500000	22.750000	1.014176e+03
	719	452	179.750000	23.000000	1.013698e+03
	724	452	181.000000	23.000000	1.013654e+03
	753	452	188.250000	23.000000	1.013800e+03
	792	452	198.000000	23.000000	1.014138e+03
	797	452	199.250000	23.000000	1.014227e+03
	802	453	200.500000	23.250000	1.014306e+03
	803	455	200.750000	23.750000	1.014334e+03
	997	455	249.250000	23.750000	1.007030e+03
	689	456	172.250000	24.000000	1.014151e+03
	995	456	248.750000	24.000000	1.007153e+03
	996	464	249.000000	26.000000	1.005878e+03
	999	464	249.750000	26.000000	1.005904e+03
	989	465	247.250000	26.250000	1.007078e+03
	729	466	182.250000	26.500000	1.012468e+03
	987	466	246.750000	26.500000	1.007162e+03
	731	467	182.750000	26.750000	1.012465e+03
	984	467	246.000000	26.750000	1.007384e+03
	736	468	184.000000	27.000000	1.012536e+03
	982	468	245.500000	27.000000	1.007506e+03
	1000	469	250.000000	27.250000	1.005631e+03
	985	471	246.250000	27.750000	1.007485e+03
	997	471	249.250000	27.750000	1.005574e+03
	983	473	245.750000	28.250000	1.007468e+03
	994	473	248.500000	28.250000	1.005694e+03
	992	474	248.000000	28.500000	1.005695e+03
	799	475	199.750000	28.750000	1.012810e+03
	982	475	245.500000	28.750000	1.007441e+03
	988	475	247.000000	28.750000	1.005684e+03
	980	477	245.000000	29.250000	1.007479e+03
	989	478	247.250000	29.500000	1.005564e+03
	976	479	244.000000	29.750000	1.007991e+03
	984	480	246.000000	30.000000	1.005122e+03
	975	483	243.750000	30.750000	1.007791e+03
	982	483	245.500000	30.750000	1.004600e+03
	974	485	243.500000	31.250000	1.007845e+03
	981	486	245.250000	31.500000	1.004445e+03
	972	487	243.000000	31.750000	1.007943e+03
	1000	487	250.000000	31.750000	1.009237e+03
	979	489	244.750000	32.250000	1.004220e+03
	978	491	244.500000	32.750000	1.004227e+03
	984	491	246.000000	32.750000	1.005001e+03
	988	492	247.000000	33.000000	1.005412e+03
	968	493	242.000000	33.250000	1.007569e+03
	981	494	245.250000	33.500000	1.004715e+03
	980	496	245.000000	34.000000	1.004854e+03
	961	497	240.250000	34.250000	1.006410e+03
	969	500	242.250000	35.000000	1.007422e+03
	976	500	244.000000	35.000000	1.005758e+03
	955	502	238.750000	35.500000	1.008122e+03
	974	503	243.500000	35.750000	1.005764e+03
