2015	7	26	151	15
	674	420	168.500000	15.000000	1.010471e+03
	905	428	226.250000	17.000000	1.012071e+03
	807	439	201.750000	19.750000	1.013684e+03
	812	439	203.000000	19.750000	1.013734e+03
	810	440	202.500000	20.000000	1.013691e+03
	815	440	203.750000	20.000000	1.013646e+03
	821	440	205.250000	20.000000	1.014229e+03
	800	441	200.000000	20.250000	1.013771e+03
	810	441	202.500000	20.250000	1.013691e+03
	813	441	203.250000	20.250000	1.013771e+03
	819	441	204.750000	20.250000	1.014146e+03
	821	443	205.250000	20.750000	1.014484e+03
	817	444	204.250000	21.000000	1.014344e+03
	814	445	203.500000	21.250000	1.014066e+03
	801	446	200.250000	21.500000	1.013956e+03
	799	449	199.750000	22.250000	1.013866e+03
	802	453	200.500000	23.250000	1.014064e+03
	998	453	249.500000	23.250000	1.011039e+03
	997	455	249.250000	23.750000	1.011036e+03
	995	456	248.750000	24.000000	1.011209e+03
	852	457	213.000000	24.250000	1.016284e+03
	942	458	235.500000	24.500000	1.012914e+03
	994	459	248.500000	24.750000	1.011291e+03
	999	461	249.750000	25.250000	1.010089e+03
	992	462	248.000000	25.500000	1.011366e+03
	991	464	247.750000	26.000000	1.011214e+03
	996	464	249.000000	26.000000	1.010076e+03
	992	470	248.000000	27.500000	1.010596e+03
	985	472	246.250000	28.000000	1.012484e+03
	988	475	247.000000	28.750000	1.009864e+03
	980	477	245.000000	29.250000	1.012541e+03
	984	480	246.000000	30.000000	1.008336e+03
	976	482	244.000000	30.500000	1.012631e+03
	982	482	245.500000	30.500000	1.007916e+03
	1000	482	250.000000	30.500000	1.014776e+03
	728	486	182.000000	31.500000	1.017729e+03
	980	487	245.000000	31.750000	1.008546e+03
	979	489	244.750000	32.250000	1.008621e+03
	978	491	244.500000	32.750000	1.008531e+03
	988	492	247.000000	33.000000	1.008599e+03
	969	493	242.250000	33.250000	1.013576e+03
	991	494	247.750000	33.500000	1.009234e+03
	967	495	241.750000	33.750000	1.013381e+03
	982	495	245.500000	33.750000	1.008551e+03
	962	497	240.500000	34.250000	1.012821e+03
	979	497	244.750000	34.250000	1.009299e+03
	969	500	242.250000	35.000000	1.011799e+03
	975	500	243.750000	35.000000	1.010591e+03
	1000	500	250.000000	35.000000	1.013876e+03
	963	502	240.750000	35.500000	1.012426e+03
	971	503	242.750000	35.750000	1.010811e+03
	974	503	243.500000	35.750000	1.010029e+03
	995	503	248.750000	35.750000	1.013091e+03
	962	504	240.500000	36.000000	1.012299e+03
	990	504	247.500000	36.000000	1.013811e+03
	982	505	245.500000	36.250000	1.008936e+03
	972	506	243.000000	36.500000	1.008841e+03
	976	507	244.000000	36.750000	1.010721e+03
	989	507	247.250000	36.750000	1.012606e+03
	961	508	240.250000	37.000000	1.012341e+03
	995	508	248.750000	37.000000	1.011951e+03
	959	510	239.750000	37.500000	1.012676e+03
	972	510	243.000000	37.500000	1.010744e+03
	997	510	249.250000	37.500000	1.010999e+03
	955	511	238.750000	37.750000	1.013241e+03
	980	511	245.000000	37.750000	1.011184e+03
	986	511	246.500000	37.750000	1.012226e+03
	974	512	243.500000	38.000000	1.011404e+03
	997	513	249.250000	38.250000	1.011164e+03
	1000	513	250.000000	38.250000	1.010996e+03
	977	514	244.250000	38.500000	1.010844e+03
	949	516	237.250000	39.000000	1.012829e+03
	967	516	241.750000	39.000000	1.013084e+03
	972	517	243.000000	39.250000	1.012416e+03
	989	517	247.250000	39.250000	1.009821e+03
	986	518	246.500000	39.500000	1.009601e+03
	952	519	238.000000	39.750000	1.012396e+03
	966	519	241.500000	39.750000	1.012564e+03
	969	520	242.250000	40.000000	1.012339e+03
	973	523	243.250000	40.750000	1.011009e+03
	985	523	246.250000	40.750000	1.008396e+03
	965	524	241.250000	41.000000	1.012851e+03
	978	524	244.500000	41.000000	1.011271e+03
	989	525	247.250000	41.250000	1.008344e+03
	944	527	236.000000	41.750000	1.016776e+03
	960	527	240.000000	41.750000	1.014949e+03
	975	527	243.750000	41.750000	1.012809e+03
	950	530	237.500000	42.500000	1.017539e+03
	969	531	242.250000	42.750000	1.013279e+03
	804	532	201.000000	43.000000	1.031594e+03
	990	532	247.500000	43.000000	1.009214e+03
	803	534	200.750000	43.500000	1.031619e+03
	993	535	248.250000	43.750000	1.009704e+03
	973	536	243.250000	44.000000	1.012591e+03
	985	539	246.250000	44.750000	1.011489e+03
	947	540	236.750000	45.000000	1.018509e+03
	936	541	234.000000	45.250000	1.018101e+03
	991	541	247.750000	45.250000	1.010936e+03
	948	542	237.000000	45.500000	1.018366e+03
	939	543	234.750000	45.750000	1.018026e+03
	948	544	237.000000	46.000000	1.018354e+03
	975	544	243.750000	46.000000	1.014261e+03
	994	544	248.500000	46.000000	1.010564e+03
	972	546	243.000000	46.500000	1.014651e+03
	984	546	246.000000	46.500000	1.013071e+03
	996	546	249.000000	46.500000	1.011099e+03
	941	547	235.250000	46.750000	1.017829e+03
	992	547	248.000000	46.750000	1.011254e+03
	743	550	185.750000	47.500000	1.024674e+03
	950	550	237.500000	47.500000	1.016931e+03
	996	550	249.000000	47.500000	1.011226e+03
	965	553	241.250000	48.250000	1.012504e+03
	983	553	245.750000	48.250000	1.012494e+03
	947	554	236.750000	48.500000	1.016609e+03
	968	554	242.000000	48.500000	1.012361e+03
	935	556	233.750000	49.000000	1.017024e+03
	947	556	236.750000	49.000000	1.016416e+03
