2014	12	5	217	3
	998	421	249.500000	15.250000	1.011952e+03
	1000	422	250.000000	15.500000	1.011944e+03
	682	430	170.500000	17.500000	1.006752e+03
	683	430	170.750000	17.500000	1.006752e+03
	729	435	182.250000	18.750000	1.008614e+03
	729	436	182.250000	19.000000	1.008614e+03
	820	436	205.000000	19.000000	1.013637e+03
	720	437	180.000000	19.250000	1.008579e+03
	719	439	179.750000	19.750000	1.008609e+03
	890	439	222.500000	19.750000	1.014962e+03
	815	440	203.750000	20.000000	1.013242e+03
	820	441	205.000000	20.250000	1.014462e+03
	859	441	214.750000	20.250000	1.014997e+03
	879	441	219.750000	20.250000	1.014814e+03
	817	442	204.250000	20.500000	1.014334e+03
	866	442	216.500000	20.500000	1.014994e+03
	881	442	220.250000	20.500000	1.014834e+03
	864	443	216.000000	20.750000	1.014999e+03
	888	444	222.000000	21.000000	1.014879e+03
	891	444	222.750000	21.000000	1.014869e+03
	852	445	213.000000	21.250000	1.015027e+03
	864	446	216.000000	21.500000	1.014972e+03
	882	446	220.500000	21.500000	1.014777e+03
	894	446	223.500000	21.500000	1.014874e+03
	800	447	200.000000	21.750000	1.014459e+03
	884	447	221.000000	21.750000	1.014764e+03
	890	448	222.500000	22.000000	1.014749e+03
	895	450	223.750000	22.500000	1.014722e+03
	853	451	213.250000	22.750000	1.015159e+03
	896	451	224.000000	22.750000	1.014722e+03
	856	452	214.000000	23.000000	1.015169e+03
	873	452	218.250000	23.000000	1.014719e+03
	899	452	224.750000	23.000000	1.014704e+03
	999	452	249.750000	23.000000	1.013204e+03
	901	453	225.250000	23.250000	1.014657e+03
	902	453	225.500000	23.250000	1.014657e+03
	902	454	225.500000	23.500000	1.014657e+03
	888	456	222.000000	24.000000	1.014517e+03
	906	457	226.500000	24.250000	1.014649e+03
	829	460	207.250000	25.000000	1.016062e+03
	830	461	207.500000	25.250000	1.016062e+03
	728	462	182.000000	25.500000	1.012672e+03
	991	463	247.750000	25.750000	1.014274e+03
	770	464	192.500000	26.000000	1.016407e+03
	771	464	192.750000	26.000000	1.016407e+03
	749	467	187.250000	26.750000	1.014729e+03
	762	467	190.500000	26.750000	1.015757e+03
	816	471	204.000000	27.750000	1.016264e+03
	955	471	238.750000	27.750000	1.016847e+03
	985	471	246.250000	27.750000	1.015369e+03
	994	473	248.500000	28.250000	1.014439e+03
	783	474	195.750000	28.500000	1.017244e+03
	989	478	247.250000	29.500000	1.014849e+03
	985	479	246.250000	29.750000	1.014839e+03
	987	480	246.750000	30.000000	1.014854e+03
	757	481	189.250000	30.250000	1.017957e+03
	975	482	243.750000	30.500000	1.016267e+03
	660	484	165.000000	31.000000	1.017404e+03
	755	484	188.750000	31.000000	1.017799e+03
	972	487	243.000000	31.750000	1.016022e+03
	980	487	245.000000	31.750000	1.015559e+03
	665	488	166.250000	32.000000	1.017549e+03
	987	489	246.750000	32.250000	1.015744e+03
	970	492	242.500000	33.000000	1.016099e+03
	977	492	244.250000	33.000000	1.015702e+03
	988	492	247.000000	33.000000	1.015799e+03
	963	495	240.750000	33.750000	1.016334e+03
	979	497	244.750000	34.250000	1.016334e+03
	992	498	248.000000	34.500000	1.016882e+03
	964	500	241.000000	35.000000	1.015792e+03
	968	500	242.000000	35.000000	1.015534e+03
	981	500	245.250000	35.000000	1.016337e+03
	988	501	247.000000	35.250000	1.017057e+03
	985	503	246.250000	35.750000	1.016387e+03
	995	503	248.750000	35.750000	1.015679e+03
	963	504	240.750000	36.000000	1.015212e+03
	980	504	245.000000	36.000000	1.015954e+03
	989	505	247.250000	36.250000	1.016037e+03
	960	506	240.000000	36.500000	1.014997e+03
	968	506	242.000000	36.500000	1.016544e+03
	971	506	242.750000	36.500000	1.016577e+03
	1000	507	250.000000	36.750000	1.015517e+03
	978	508	244.500000	37.000000	1.016132e+03
	979	508	244.750000	37.000000	1.016132e+03
	985	508	246.250000	37.000000	1.016259e+03
	994	508	248.500000	37.000000	1.015404e+03
	967	509	241.750000	37.250000	1.016304e+03
	997	509	249.250000	37.250000	1.015439e+03
	953	512	238.250000	38.000000	1.014482e+03
	970	512	242.500000	38.000000	1.016084e+03
	1000	513	250.000000	38.250000	1.015204e+03
	977	514	244.250000	38.500000	1.015167e+03
	999	515	249.750000	38.750000	1.015324e+03
	972	516	243.000000	39.000000	1.016184e+03
	988	516	247.000000	39.000000	1.013904e+03
	964	517	241.000000	39.250000	1.014362e+03
	952	518	238.000000	39.500000	1.014629e+03
	988	520	247.000000	40.000000	1.013962e+03
	998	520	249.500000	40.000000	1.015142e+03
	950	521	237.500000	40.250000	1.014817e+03
	962	521	240.500000	40.250000	1.014869e+03
	963	523	240.750000	40.750000	1.014847e+03
	991	523	247.750000	40.750000	1.015017e+03
	955	524	238.750000	41.000000	1.015719e+03
	977	524	244.250000	41.000000	1.016467e+03
	958	526	239.500000	41.500000	1.015377e+03
	966	526	241.500000	41.500000	1.015224e+03
	1000	526	250.000000	41.500000	1.015289e+03
	962	527	240.500000	41.750000	1.015182e+03
	1000	529	250.000000	42.250000	1.014787e+03
	948	530	237.000000	42.500000	1.011804e+03
	979	530	244.750000	42.500000	1.014522e+03
	896	532	224.000000	43.000000	9.972169e+02
	965	533	241.250000	43.250000	1.013332e+03
	976	533	244.000000	43.250000	1.014557e+03
	962	534	240.500000	43.500000	1.013649e+03
	973	534	243.250000	43.500000	1.014407e+03
	987	535	246.750000	43.750000	1.015197e+03
	997	535	249.250000	43.750000	1.016337e+03
	955	536	238.750000	44.000000	1.012594e+03
	956	536	239.000000	44.000000	1.012594e+03
	957	538	239.250000	44.500000	1.012522e+03
	984	538	246.000000	44.500000	1.014917e+03
	950	540	237.500000	45.000000	1.011604e+03
	962	540	240.500000	45.000000	1.013357e+03
	966	541	241.500000	45.250000	1.013722e+03
	789	543	197.250000	45.750000	9.827544e+02
	976	543	244.000000	45.750000	1.015107e+03
	969	544	242.250000	46.000000	1.014369e+03
	858	545	214.500000	46.250000	9.916244e+02
	992	545	248.000000	46.250000	1.012942e+03
	949	546	237.250000	46.500000	1.011244e+03
	984	546	246.000000	46.500000	1.015544e+03
	952	548	238.000000	47.000000	1.010857e+03
	971	548	242.750000	47.000000	1.016834e+03
	1000	548	250.000000	47.000000	1.011897e+03
	994	549	248.500000	47.250000	1.012024e+03
	964	553	241.000000	48.250000	1.018704e+03
	855	555	213.750000	48.750000	9.916519e+02
	856	555	214.000000	48.750000	9.916519e+02
	952	555	238.000000	48.750000	1.011227e+03
	670	556	167.500000	49.000000	1.005902e+03
	958	556	239.500000	49.000000	1.013067e+03
	970	556	242.500000	49.000000	1.018974e+03
	946	558	236.500000	49.500000	1.011902e+03
	963	558	240.750000	49.500000	1.018769e+03
	974	560	243.500000	50.000000	1.018099e+03
	982	561	245.500000	50.250000	1.017389e+03
	762	562	190.500000	50.500000	9.729044e+02
	942	563	235.500000	50.750000	1.010942e+03
	980	563	245.000000	50.750000	1.016474e+03
	945	564	236.250000	51.000000	1.011219e+03
	970	564	242.500000	51.000000	1.019227e+03
	997	564	249.250000	51.000000	1.019502e+03
	839	565	209.750000	51.250000	9.909919e+02
	955	565	238.750000	51.250000	1.021389e+03
	978	565	244.500000	51.250000	1.017764e+03
	983	565	245.750000	51.250000	1.019702e+03
