2015	9	21	209	6
	732	420	183.000000	15.000000	1.006856e+03
	984	420	246.000000	15.000000	1.010839e+03
	708	421	177.000000	15.250000	1.006929e+03
	737	421	184.250000	15.250000	1.006899e+03
	710	423	177.500000	15.750000	1.006909e+03
	922	423	230.500000	15.750000	1.010159e+03
	968	423	242.000000	15.750000	1.010006e+03
	696	424	174.000000	16.000000	1.006801e+03
	779	425	194.750000	16.250000	1.010021e+03
	963	425	240.750000	16.250000	1.009869e+03
	971	425	242.750000	16.250000	1.009996e+03
	712	426	178.000000	16.500000	1.006899e+03
	937	429	234.250000	17.250000	1.009766e+03
	770	430	192.500000	17.500000	1.009479e+03
	673	431	168.250000	17.750000	1.007081e+03
	684	431	171.000000	17.750000	1.007044e+03
	690	431	172.500000	17.750000	1.007111e+03
	712	431	178.000000	17.750000	1.006929e+03
	922	431	230.500000	17.750000	1.010756e+03
	677	432	169.250000	18.000000	1.007044e+03
	682	432	170.500000	18.000000	1.007039e+03
	716	432	179.000000	18.000000	1.006754e+03
	698	433	174.500000	18.250000	1.007136e+03
	974	434	243.500000	18.500000	1.009076e+03
	712	435	178.000000	18.750000	1.006914e+03
	808	435	202.000000	18.750000	1.010766e+03
	816	435	204.000000	18.750000	1.010504e+03
	695	436	173.750000	19.000000	1.007224e+03
	810	436	202.500000	19.000000	1.010751e+03
	666	437	166.500000	19.250000	1.007421e+03
	684	437	171.000000	19.250000	1.007291e+03
	812	437	203.000000	19.250000	1.010694e+03
	696	438	174.000000	19.500000	1.007211e+03
	814	438	203.500000	19.500000	1.010574e+03
	815	440	203.750000	20.000000	1.010641e+03
	820	441	205.000000	20.250000	1.012359e+03
	992	441	248.000000	20.250000	1.010379e+03
	771	442	192.750000	20.500000	1.010191e+03
	817	442	204.250000	20.500000	1.012044e+03
	992	442	248.000000	20.500000	1.010379e+03
	934	443	233.500000	20.750000	1.010869e+03
	817	444	204.250000	21.000000	1.012501e+03
	947	445	236.750000	21.250000	1.010686e+03
	971	445	242.750000	21.250000	1.010111e+03
	696	448	174.000000	22.000000	1.006961e+03
	991	449	247.750000	22.250000	1.010546e+03
	1000	450	250.000000	22.500000	1.010616e+03
	744	456	186.000000	24.000000	1.002876e+03
	747	458	186.750000	24.500000	1.002984e+03
	941	458	235.250000	24.500000	1.010909e+03
	748	459	187.000000	24.750000	1.002984e+03
	689	461	172.250000	25.250000	1.006951e+03
	751	461	187.750000	25.250000	1.002626e+03
	697	463	174.250000	25.750000	1.006816e+03
	943	463	235.750000	25.750000	1.010891e+03
	939	464	234.750000	26.000000	1.010819e+03
	989	465	247.250000	26.250000	1.005281e+03
	939	469	234.750000	27.250000	1.010991e+03
	981	469	245.250000	27.250000	1.006279e+03
	694	471	173.500000	27.750000	1.006404e+03
	990	472	247.500000	28.000000	1.000441e+03
	694	474	173.500000	28.500000	1.006431e+03
	980	476	245.000000	29.000000	1.006479e+03
	977	478	244.250000	29.500000	1.006934e+03
	986	479	246.500000	29.750000	1.007514e+03
	984	480	246.000000	30.000000	1.007706e+03
	975	482	243.750000	30.500000	1.006986e+03
	960	485	240.000000	31.250000	1.008674e+03
	951	486	237.750000	31.500000	1.008986e+03
	955	486	238.750000	31.500000	1.008631e+03
	1000	487	250.000000	31.750000	1.013066e+03
	690	491	172.500000	32.750000	1.004899e+03
	984	491	246.000000	32.750000	1.007224e+03
	977	492	244.250000	33.000000	1.005449e+03
	969	493	242.250000	33.250000	1.006911e+03
	717	494	179.250000	33.500000	1.006899e+03
	991	494	247.750000	33.500000	1.006274e+03
	707	495	176.750000	33.750000	1.006934e+03
	965	495	241.250000	33.750000	1.006874e+03
	962	496	240.500000	34.000000	1.006819e+03
	983	496	245.750000	34.000000	1.005301e+03
	979	497	244.750000	34.250000	1.006116e+03
	703	498	175.750000	34.500000	1.006889e+03
	700	500	175.000000	35.000000	1.006564e+03
	969	500	242.250000	35.000000	1.008509e+03
	975	500	243.750000	35.000000	1.007171e+03
	990	500	247.500000	35.000000	1.011009e+03
	1000	500	250.000000	35.000000	1.010864e+03
	695	501	173.750000	35.250000	1.006544e+03
	722	502	180.500000	35.500000	1.006134e+03
	996	502	249.000000	35.500000	1.010681e+03
	971	503	242.750000	35.750000	1.008384e+03
	975	503	243.750000	35.750000	1.007634e+03
	956	504	239.000000	36.000000	1.009339e+03
	963	504	240.750000	36.000000	1.007374e+03
	960	505	240.000000	36.250000	1.007611e+03
	982	505	245.500000	36.250000	1.007414e+03
	989	505	247.250000	36.250000	1.011541e+03
	972	506	243.000000	36.500000	1.008541e+03
	961	507	240.250000	36.750000	1.007704e+03
	952	508	238.000000	37.000000	1.009396e+03
	995	508	248.750000	37.000000	1.011529e+03
	726	509	181.500000	37.250000	1.006991e+03
	997	510	249.250000	37.500000	1.011406e+03
	731	511	182.750000	37.750000	1.007831e+03
	956	511	239.000000	37.750000	1.008361e+03
	986	511	246.500000	37.750000	1.012374e+03
	969	512	242.250000	38.000000	1.011516e+03
	954	513	238.500000	38.250000	1.008609e+03
	977	514	244.250000	38.500000	1.011561e+03
	982	514	245.500000	38.500000	1.012779e+03
	997	514	249.250000	38.500000	1.012314e+03
	987	515	246.750000	38.750000	1.012026e+03
	1000	515	250.000000	38.750000	1.011906e+03
	953	516	238.250000	39.000000	1.008591e+03
	966	516	241.500000	39.000000	1.010441e+03
	815	517	203.750000	39.250000	1.025319e+03
	972	517	243.000000	39.250000	1.012766e+03
	989	517	247.250000	39.250000	1.011424e+03
	952	518	238.000000	39.500000	1.008521e+03
	986	518	246.500000	39.500000	1.011769e+03
	819	519	204.750000	39.750000	1.025421e+03
	834	519	208.500000	39.750000	1.025359e+03
	945	519	236.250000	39.750000	1.010681e+03
	966	519	241.500000	39.750000	1.009679e+03
	828	520	207.000000	40.000000	1.025199e+03
	988	520	247.000000	40.000000	1.011661e+03
	889	523	222.250000	40.750000	1.023279e+03
	981	523	245.250000	40.750000	1.013024e+03
	965	524	241.250000	41.000000	1.010514e+03
