2014	11	23	152	18
	815	436	203.750000	19.000000	1.015064e+03
	787	438	196.750000	19.500000	1.015126e+03
	814	438	203.500000	19.500000	1.015161e+03
	812	439	203.000000	19.750000	1.015151e+03
	810	440	202.500000	20.000000	1.015094e+03
	815	440	203.750000	20.000000	1.015161e+03
	821	440	205.250000	20.000000	1.016036e+03
	798	441	199.500000	20.250000	1.015041e+03
	808	442	202.000000	20.500000	1.015096e+03
	792	444	198.000000	21.000000	1.015134e+03
	800	444	200.000000	21.000000	1.015034e+03
	817	444	204.250000	21.000000	1.015746e+03
	794	446	198.500000	21.500000	1.015071e+03
	802	446	200.500000	21.500000	1.015081e+03
	811	446	202.750000	21.500000	1.015351e+03
	796	450	199.000000	22.500000	1.015079e+03
	799	454	199.750000	23.500000	1.015131e+03
	797	458	199.250000	24.500000	1.015166e+03
	801	459	200.250000	24.750000	1.015199e+03
	994	462	248.500000	25.500000	1.015169e+03
	991	465	247.750000	26.250000	1.015306e+03
	791	466	197.750000	26.500000	1.014421e+03
	993	467	248.250000	26.750000	1.015194e+03
	990	472	247.500000	28.000000	1.015544e+03
	994	473	248.500000	28.250000	1.015614e+03
	983	476	245.750000	29.000000	1.016389e+03
	981	477	245.250000	29.250000	1.016486e+03
	978	481	244.500000	30.250000	1.017141e+03
	999	481	249.750000	30.250000	1.016396e+03
	806	483	201.500000	30.750000	1.012381e+03
	976	484	244.000000	31.000000	1.017054e+03
	809	486	202.250000	31.500000	1.012236e+03
	993	490	248.250000	32.500000	1.017449e+03
	805	491	201.250000	32.750000	1.012696e+03
	805	492	201.250000	33.000000	1.012696e+03
	912	492	228.000000	33.000000	1.028629e+03
	819	493	204.750000	33.250000	1.012601e+03
	911	493	227.750000	33.250000	1.028629e+03
	971	493	242.750000	33.250000	1.019454e+03
	977	494	244.250000	33.500000	1.021156e+03
	808	495	202.000000	33.750000	1.012679e+03
	963	497	240.750000	34.250000	1.021351e+03
	712	498	178.000000	34.500000	1.027221e+03
	811	498	202.750000	34.500000	1.012549e+03
	972	501	243.000000	35.250000	1.025004e+03
	706	503	176.500000	35.750000	1.027084e+03
	954	503	238.500000	35.750000	1.024361e+03
	994	503	248.500000	35.750000	1.020916e+03
	966	504	241.500000	36.000000	1.023746e+03
	979	504	244.750000	36.000000	1.024421e+03
	965	507	241.250000	36.750000	1.022984e+03
	815	508	203.750000	37.000000	1.011574e+03
	983	508	245.750000	37.000000	1.024869e+03
	955	509	238.750000	37.250000	1.025734e+03
	817	510	204.250000	37.500000	1.011654e+03
	961	510	240.250000	37.500000	1.023996e+03
	996	511	249.000000	37.750000	1.019761e+03
	959	512	239.750000	38.000000	1.024124e+03
	951	513	237.750000	38.250000	1.026991e+03
	819	514	204.750000	38.500000	1.011771e+03
	976	514	244.000000	38.500000	1.028396e+03
	957	515	239.250000	38.750000	1.025416e+03
	840	516	210.000000	39.000000	1.012454e+03
	988	516	247.000000	39.000000	1.026651e+03
	848	517	212.000000	39.250000	1.012731e+03
	956	517	239.000000	39.250000	1.026106e+03
	945	518	236.250000	39.500000	1.027184e+03
	948	518	237.000000	39.500000	1.027151e+03
	986	518	246.500000	39.500000	1.027279e+03
	953	519	238.250000	39.750000	1.027121e+03
	969	519	242.250000	39.750000	1.031724e+03
	979	519	244.750000	39.750000	1.030424e+03
	975	520	243.750000	40.000000	1.031306e+03
	898	523	224.500000	40.750000	1.021234e+03
	972	523	243.000000	40.750000	1.031246e+03
	985	523	246.250000	40.750000	1.026824e+03
	978	524	244.500000	41.000000	1.031131e+03
	833	525	208.250000	41.250000	1.010996e+03
	967	526	241.750000	41.500000	1.031819e+03
	988	526	247.000000	41.500000	1.026446e+03
	973	528	243.250000	42.000000	1.030556e+03
	967	530	241.750000	42.500000	1.030454e+03
	971	530	242.750000	42.500000	1.030504e+03
	975	532	243.750000	43.000000	1.028321e+03
	963	533	240.750000	43.250000	1.029254e+03
	962	534	240.500000	43.500000	1.029254e+03
	970	536	242.500000	44.000000	1.027769e+03
	990	536	247.500000	44.000000	1.021621e+03
	998	536	249.500000	44.000000	1.022736e+03
	994	539	248.500000	44.750000	1.023241e+03
	955	542	238.750000	45.500000	1.022866e+03
	856	546	214.000000	46.500000	1.008139e+03
	957	546	239.250000	46.500000	1.018651e+03
	986	548	246.500000	47.000000	1.021216e+03
	860	549	215.000000	47.250000	1.008074e+03
	983	549	245.750000	47.250000	1.021211e+03
	1000	549	250.000000	47.250000	1.014034e+03
	953	550	238.250000	47.500000	1.019601e+03
	960	551	240.000000	47.750000	1.017756e+03
	961	551	240.250000	47.750000	1.017756e+03
	999	551	249.750000	47.750000	1.014259e+03
	949	552	237.250000	48.000000	1.018004e+03
	945	557	236.250000	49.250000	1.015014e+03
	979	557	244.750000	49.250000	1.018111e+03
	990	558	247.500000	49.500000	1.012454e+03
	935	562	233.750000	50.500000	1.015934e+03
	958	562	239.500000	50.500000	1.010744e+03
	961	568	240.250000	52.000000	1.011579e+03
