	974	503	243.500000	35.750000	1.016307e+03
	980	504	245.000000	36.000000	1.017455e+03
	987	504	246.750000	36.000000	1.018760e+03
	992	504	248.000000	36.000000	1.018830e+03
	960	505	240.000000	36.250000	1.016547e+03
	997	505	249.250000	36.250000	1.019020e+03
	972	506	243.000000	36.500000	1.016812e+03
	959	507	239.750000	36.750000	1.016682e+03
	1000	508	250.000000	37.000000	1.019260e+03
	988	509	247.000000	37.250000	1.019557e+03
	958	511	239.500000	37.750000	1.016735e+03
	967	512	241.750000	38.000000	1.018982e+03
	666	514	166.500000	38.500000	1.002932e+03
	956	514	239.000000	38.500000	1.016583e+03
	950	516	237.500000	39.000000	1.015917e+03
	964	516	241.000000	39.000000	1.017825e+03
	987	516	246.750000	39.000000	1.021420e+03
	990	516	247.500000	39.000000	1.021725e+03
	974	517	243.500000	39.250000	1.019620e+03
	996	517	249.000000	39.250000	1.021370e+03
	966	518	241.500000	39.500000	1.018128e+03
	962	519	240.500000	39.750000	1.017830e+03
	963	521	240.750000	40.250000	1.018005e+03
	723	522	180.750000	40.500000	1.013245e+03
	724	522	181.000000	40.500000	1.013245e+03
	983	522	245.750000	40.500000	1.019980e+03
	966	523	241.500000	40.750000	1.018015e+03
	981	524	245.250000	41.000000	1.019773e+03
	988	524	247.000000	41.000000	1.020617e+03
	1000	524	250.000000	41.000000	1.020930e+03
	708	525	177.000000	41.250000	1.012578e+03
	945	525	236.250000	41.250000	1.016503e+03
	957	525	239.250000	41.250000	1.017940e+03
	880	526	220.000000	41.500000	1.009015e+03
	952	527	238.000000	41.750000	1.017410e+03
	686	530	171.500000	42.500000	1.011617e+03
	908	530	227.000000	42.500000	1.006552e+03
	949	530	237.250000	42.500000	1.016843e+03
	970	530	242.500000	42.500000	1.017273e+03
	977	530	244.250000	42.500000	1.017438e+03
	984	530	246.000000	42.500000	1.018875e+03
	998	530	249.500000	42.500000	1.021110e+03
	807	531	201.750000	42.750000	9.902950e+02
	944	532	236.000000	43.000000	1.015753e+03
	960	532	240.000000	43.000000	1.016802e+03
	966	532	241.500000	43.000000	1.016930e+03
	911	533	227.750000	43.250000	1.006787e+03
	972	533	243.000000	43.250000	1.017162e+03
	992	533	248.000000	43.250000	1.020270e+03
	984	534	246.000000	43.500000	1.019025e+03
	876	535	219.000000	43.750000	1.007833e+03
	950	535	237.500000	43.750000	1.015725e+03
	975	535	243.750000	43.750000	1.017653e+03
	955	536	238.750000	44.000000	1.015595e+03
	957	539	239.250000	44.750000	1.015155e+03
	981	539	245.250000	44.750000	1.019247e+03
	988	539	247.000000	44.750000	1.018855e+03
	904	540	226.000000	45.000000	1.007792e+03
	922	540	230.500000	45.000000	1.005727e+03
	992	540	248.000000	45.000000	1.019172e+03
	953	541	238.250000	45.250000	1.014938e+03
	961	542	240.250000	45.500000	1.015032e+03
	996	542	249.000000	45.500000	1.017282e+03
	971	543	242.750000	45.750000	1.016850e+03
	958	544	239.500000	46.000000	1.014508e+03
	977	544	244.250000	46.000000	1.016922e+03
	967	545	241.750000	46.250000	1.015412e+03
	987	545	246.750000	46.250000	1.017040e+03
	978	546	244.500000	46.500000	1.016890e+03
	981	546	245.250000	46.500000	1.017143e+03
	993	546	248.250000	46.500000	1.015750e+03
	955	547	238.750000	46.750000	1.014458e+03
	952	548	238.000000	47.000000	1.013977e+03
	958	548	239.500000	47.000000	1.015205e+03
	965	548	241.250000	47.000000	1.015357e+03
	999	549	249.750000	47.250000	1.014427e+03
	979	551	244.750000	47.750000	1.017773e+03
	985	551	246.250000	47.750000	1.017438e+03
	669	552	167.250000	48.000000	1.012630e+03
	947	552	236.750000	48.000000	1.012407e+03
	958	552	239.500000	48.000000	1.015895e+03
	991	552	247.750000	48.000000	1.014700e+03
	948	554	237.000000	48.500000	1.012713e+03
	666	555	166.500000	48.750000	1.012568e+03
	963	555	240.750000	48.750000	1.016133e+03
	997	555	249.250000	48.750000	1.015250e+03
	988	556	247.000000	49.000000	1.014992e+03
	959	557	239.750000	49.250000	1.015653e+03
	664	558	166.000000	49.500000	1.012510e+03
	795	558	198.750000	49.500000	9.882325e+02
	929	559	232.250000	49.750000	1.004693e+03
	974	561	243.500000	50.250000	1.016578e+03
	983	561	245.750000	50.250000	1.014165e+03
	960	562	240.000000	50.500000	1.014648e+03
	982	563	245.500000	50.750000	1.014037e+03
	980	565	245.000000	51.250000	1.015208e+03
	944	567	236.000000	51.750000	1.010025e+03
	974	569	243.500000	52.250000	1.016930e+03
	886	570	221.500000	52.500000	9.910250e+02
	969	571	242.250000	52.750000	1.016905e+03
	952	573	238.000000	53.250000	1.011453e+03
	877	575	219.250000	53.750000	9.919250e+02
	823	579	205.750000	54.750000	9.893350e+02
	984	590	246.000000	57.500000	1.028382e+03
	973	595	243.250000	58.750000	1.029265e+03
	979	597	244.750000	59.250000	1.028705e+03
	757	599	189.250000	59.750000	1.007097e+03
	879	599	219.750000	59.750000	1.006640e+03
