2014	11	27	172	0
	996	437	249.000000	19.250000	1.011904e+03
	997	437	249.250000	19.250000	1.011904e+03
	815	438	203.750000	19.500000	1.013746e+03
	820	441	205.000000	20.250000	1.015793e+03
	690	447	172.500000	21.750000	1.015123e+03
	693	447	173.250000	21.750000	1.015101e+03
	801	447	200.250000	21.750000	1.016371e+03
	998	453	249.500000	23.250000	1.013009e+03
	666	455	166.500000	23.750000	1.015194e+03
	684	455	171.000000	23.750000	1.014896e+03
	684	456	171.000000	24.000000	1.014896e+03
	994	457	248.500000	24.250000	1.013702e+03
	709	458	177.250000	24.500000	1.016268e+03
	693	459	173.250000	24.750000	1.015301e+03
	709	460	177.250000	25.000000	1.016266e+03
	680	461	170.000000	25.250000	1.014933e+03
	683	461	170.750000	25.250000	1.014963e+03
	712	461	178.000000	25.250000	1.016282e+03
	988	467	247.000000	26.750000	1.014622e+03
	692	471	173.000000	27.750000	1.014109e+03
	870	471	217.500000	27.750000	1.017118e+03
	985	471	246.250000	27.750000	1.015383e+03
	700	472	175.000000	28.000000	1.013934e+03
	864	472	216.000000	28.000000	1.017161e+03
	872	473	218.000000	28.250000	1.017079e+03
	882	473	220.500000	28.250000	1.016643e+03
	998	473	249.500000	28.250000	1.013948e+03
	868	474	217.000000	28.500000	1.017058e+03
	884	475	221.000000	28.750000	1.016744e+03
	997	476	249.250000	29.000000	1.014567e+03
	705	477	176.250000	29.250000	1.016166e+03
	887	479	221.750000	29.750000	1.016786e+03
	977	481	244.250000	30.250000	1.018301e+03
	689	483	172.250000	30.750000	1.017538e+03
	991	483	247.750000	30.750000	1.017018e+03
	975	484	243.750000	31.000000	1.018031e+03
	728	485	182.000000	31.250000	1.019478e+03
	973	486	243.250000	31.500000	1.017912e+03
	979	489	244.750000	32.250000	1.021398e+03
	970	492	242.500000	33.000000	1.019094e+03
	977	492	244.250000	33.000000	1.021653e+03
	988	492	247.000000	33.000000	1.020731e+03
	996	492	249.000000	33.000000	1.020614e+03
	993	493	248.250000	33.250000	1.020798e+03
	968	495	242.000000	33.750000	1.019612e+03
	982	495	245.500000	33.750000	1.021673e+03
	990	495	247.500000	33.750000	1.020718e+03
	836	497	209.000000	34.250000	1.009492e+03
	983	497	245.750000	34.250000	1.021543e+03
	993	497	248.250000	34.250000	1.020793e+03
	958	499	239.500000	34.750000	1.021118e+03
	972	500	243.000000	35.000000	1.023794e+03
	944	501	236.000000	35.250000	1.022869e+03
	957	501	239.250000	35.250000	1.021183e+03
	964	501	241.000000	35.250000	1.021793e+03
	976	501	244.000000	35.250000	1.023749e+03
	996	501	249.000000	35.250000	1.025458e+03
	705	503	176.250000	35.750000	1.019824e+03
	971	503	242.750000	35.750000	1.023649e+03
	977	503	244.250000	35.750000	1.024082e+03
	963	504	240.750000	36.000000	1.022272e+03
	960	505	240.000000	36.250000	1.022396e+03
	992	505	248.000000	36.250000	1.024598e+03
	711	506	177.750000	36.500000	1.020091e+03
	972	506	243.000000	36.500000	1.022993e+03
	953	507	238.250000	36.750000	1.022224e+03
	962	507	240.500000	36.750000	1.022402e+03
	1000	507	250.000000	36.750000	1.025144e+03
	977	508	244.250000	37.000000	1.023278e+03
	980	508	245.000000	37.000000	1.023454e+03
	985	508	246.250000	37.000000	1.024043e+03
	992	508	248.000000	37.000000	1.024131e+03
	967	509	241.750000	37.250000	1.023808e+03
	972	509	243.000000	37.250000	1.023469e+03
	952	510	238.000000	37.500000	1.022323e+03
	956	510	239.000000	37.500000	1.022914e+03
	959	510	239.750000	37.500000	1.022827e+03
	976	510	244.000000	37.500000	1.023434e+03
	993	510	248.250000	37.500000	1.024054e+03
	969	511	242.250000	37.750000	1.024242e+03
	985	511	246.250000	37.750000	1.024164e+03
	721	512	180.250000	38.000000	1.020554e+03
	957	513	239.250000	38.250000	1.022926e+03
	724	514	181.000000	38.500000	1.020521e+03
	996	514	249.000000	38.500000	1.024413e+03
	948	515	237.000000	38.750000	1.022356e+03
	963	516	240.750000	39.000000	1.022437e+03
	966	516	241.500000	39.000000	1.022398e+03
	730	517	182.500000	39.250000	1.020396e+03
	976	517	244.000000	39.250000	1.024397e+03
	946	518	236.500000	39.500000	1.021879e+03
	961	518	240.250000	39.500000	1.022688e+03
	985	518	246.250000	39.500000	1.023951e+03
	952	519	238.000000	39.750000	1.022707e+03
	969	519	242.250000	39.750000	1.023621e+03
	951	521	237.750000	40.250000	1.022782e+03
	739	522	184.750000	40.500000	1.019954e+03
	985	522	246.250000	40.500000	1.023312e+03
	972	523	243.000000	40.750000	1.023874e+03
	965	524	241.250000	41.000000	1.023323e+03
	978	524	244.500000	41.000000	1.024813e+03
	958	526	239.500000	41.500000	1.021932e+03
	983	526	245.750000	41.500000	1.024336e+03
