2015	3	13	148	18
	819	428	204.750000	17.000000	1.016253e+03
	829	432	207.250000	18.000000	1.016743e+03
	861	432	215.250000	18.000000	1.015968e+03
	836	438	209.000000	19.500000	1.016898e+03
	841	445	210.250000	21.250000	1.016666e+03
	855	448	213.750000	22.000000	1.015953e+03
	1000	453	250.000000	23.250000	1.012893e+03
	999	454	249.750000	23.500000	1.012893e+03
	998	456	249.500000	24.000000	1.012773e+03
	994	459	248.500000	24.750000	1.012498e+03
	859	462	214.750000	25.500000	1.014563e+03
	993	462	248.250000	25.500000	1.012343e+03
	988	467	247.000000	26.750000	1.012076e+03
	992	467	248.000000	26.750000	1.013101e+03
	857	470	214.250000	27.500000	1.014413e+03
	999	470	249.750000	27.500000	1.012411e+03
	986	472	246.500000	28.000000	1.012833e+03
	997	472	249.250000	28.000000	1.012191e+03
	660	473	165.000000	28.250000	1.020943e+03
	984	473	246.000000	28.250000	1.012876e+03
	983	475	245.750000	28.750000	1.013001e+03
	995	475	248.750000	28.750000	1.011961e+03
	980	477	245.000000	29.250000	1.013338e+03
	991	482	247.750000	30.500000	1.013663e+03
	762	483	190.500000	30.750000	1.028296e+03
	662	490	165.500000	32.500000	1.018533e+03
	994	492	248.500000	33.000000	1.015748e+03
	964	494	241.000000	33.500000	1.017693e+03
	678	499	169.500000	34.750000	1.017253e+03
	871	499	217.750000	34.750000	1.010346e+03
	969	500	242.250000	35.000000	1.021346e+03
	991	500	247.750000	35.000000	1.019398e+03
	965	501	241.250000	35.250000	1.021251e+03
	876	503	219.000000	35.750000	1.010456e+03
	964	503	241.000000	35.750000	1.021266e+03
	872	504	218.000000	36.000000	1.010193e+03
	956	505	239.000000	36.250000	1.020528e+03
	960	505	240.000000	36.250000	1.021168e+03
	984	505	246.000000	36.250000	1.021521e+03
	946	507	236.500000	36.750000	1.021316e+03
	958	507	239.500000	36.750000	1.021178e+03
	962	507	240.500000	36.750000	1.020833e+03
	873	509	218.250000	37.250000	1.010248e+03
	985	509	246.250000	37.250000	1.023143e+03
	995	509	248.750000	37.250000	1.023986e+03
	999	510	249.750000	37.500000	1.023466e+03
	958	513	239.500000	38.250000	1.021411e+03
	997	514	249.250000	38.500000	1.025083e+03
	990	515	247.500000	38.750000	1.027006e+03
	1000	516	250.000000	39.000000	1.024583e+03
	955	518	238.750000	39.500000	1.021781e+03
	967	518	241.750000	39.500000	1.025728e+03
	990	518	247.500000	39.500000	1.027086e+03
	988	521	247.000000	40.250000	1.027283e+03
	966	522	241.500000	40.500000	1.025606e+03
	981	522	245.250000	40.500000	1.028488e+03
	945	523	236.250000	40.750000	1.020626e+03
	996	523	249.000000	40.750000	1.027816e+03
	978	524	244.500000	41.000000	1.028191e+03
	992	524	248.000000	41.000000	1.027721e+03
	946	525	236.500000	41.250000	1.020611e+03
	956	525	239.000000	41.250000	1.022861e+03
	985	526	246.250000	41.500000	1.027936e+03
	989	527	247.250000	41.750000	1.027843e+03
	977	529	244.250000	42.250000	1.027411e+03
	954	530	238.500000	42.500000	1.022913e+03
	900	531	225.000000	42.750000	1.008041e+03
	996	531	249.000000	42.750000	1.028956e+03
	943	533	235.750000	43.250000	1.019573e+03
	992	533	248.000000	43.250000	1.029243e+03
	999	534	249.750000	43.500000	1.028976e+03
	948	535	237.000000	43.750000	1.019461e+03
	975	535	243.750000	43.750000	1.027843e+03
	980	537	245.000000	44.250000	1.027203e+03
	996	537	249.000000	44.250000	1.029276e+03
	987	538	246.750000	44.500000	1.029658e+03
	990	538	247.500000	44.500000	1.029806e+03
	978	539	244.500000	44.750000	1.027246e+03
	950	540	237.500000	45.000000	1.019268e+03
	993	540	248.250000	45.000000	1.028893e+03
	856	541	214.000000	45.250000	1.006558e+03
	961	541	240.250000	45.250000	1.023273e+03
	996	541	249.000000	45.250000	1.028438e+03
	708	542	177.000000	45.500000	9.994856e+02
	965	542	241.250000	45.500000	1.023638e+03
	859	543	214.750000	45.750000	1.006471e+03
	943	544	235.750000	46.000000	1.017708e+03
	977	544	244.250000	46.000000	1.026211e+03
	861	545	215.250000	46.250000	1.006451e+03
	940	545	235.000000	46.250000	1.017591e+03
	949	545	237.250000	46.250000	1.019213e+03
	968	545	242.000000	46.250000	1.023961e+03
	987	545	246.750000	46.250000	1.027573e+03
	981	546	245.250000	46.500000	1.027208e+03
	990	546	247.500000	46.500000	1.028376e+03
	864	548	216.000000	47.000000	1.006536e+03
	865	548	216.250000	47.000000	1.006536e+03
	952	548	238.000000	47.000000	1.019491e+03
	999	549	249.750000	47.250000	1.026811e+03
	944	550	236.000000	47.500000	1.018141e+03
	984	550	246.000000	47.500000	1.028391e+03
	964	553	241.000000	48.250000	1.026648e+03
