2015	2	2	197	0
	677	420	169.250000	15.000000	1.010328e+03
	999	420	249.750000	15.000000	1.010083e+03
	999	424	249.750000	16.000000	1.010128e+03
	739	433	184.750000	18.250000	1.008923e+03
	730	436	182.500000	19.000000	1.008771e+03
	820	436	205.000000	19.000000	1.012911e+03
	814	438	203.500000	19.500000	1.013358e+03
	815	440	203.750000	20.000000	1.013246e+03
	821	440	205.250000	20.000000	1.013056e+03
	814	442	203.500000	20.500000	1.013378e+03
	807	445	201.750000	21.250000	1.013553e+03
	805	446	201.250000	21.500000	1.013573e+03
	819	446	204.750000	21.500000	1.013853e+03
	813	447	203.250000	21.750000	1.013998e+03
	800	448	200.000000	22.000000	1.013201e+03
	1000	453	250.000000	23.250000	1.011506e+03
	724	454	181.000000	23.500000	1.003838e+03
	833	457	208.250000	24.250000	1.014221e+03
	747	459	186.750000	24.750000	1.008966e+03
	749	460	187.250000	25.000000	1.008996e+03
	838	460	209.500000	25.000000	1.014411e+03
	991	464	247.750000	26.000000	1.013068e+03
	827	465	206.750000	26.250000	1.014953e+03
	989	466	247.250000	26.500000	1.012996e+03
	784	471	196.000000	27.750000	1.013978e+03
	777	473	194.250000	28.250000	1.013993e+03
	781	473	195.250000	28.250000	1.013988e+03
	709	474	177.250000	28.500000	1.003146e+03
	817	474	204.250000	28.500000	1.015321e+03
	818	478	204.500000	29.500000	1.015318e+03
	997	478	249.250000	29.500000	1.012473e+03
	759	479	189.750000	29.750000	1.012628e+03
	817	479	204.250000	29.750000	1.015318e+03
	818	479	204.500000	29.750000	1.015318e+03
	834	481	208.500000	30.250000	1.015391e+03
	697	482	174.250000	30.500000	1.000293e+03
	833	482	208.250000	30.500000	1.015391e+03
	995	483	248.750000	30.750000	1.013981e+03
	777	484	194.250000	31.000000	1.014443e+03
	976	484	244.000000	31.000000	1.016556e+03
	975	486	243.750000	31.500000	1.016513e+03
	973	488	243.250000	32.000000	1.016393e+03
	685	491	171.250000	32.750000	1.001658e+03
	760	492	190.000000	33.000000	1.013843e+03
	868	492	217.000000	33.000000	1.015661e+03
	972	492	243.000000	33.000000	1.016688e+03
	988	492	247.000000	33.000000	1.016201e+03
	989	492	247.250000	33.000000	1.016201e+03
	977	494	244.250000	33.500000	1.017113e+03
	992	494	248.000000	33.500000	1.016178e+03
	997	494	249.250000	33.500000	1.015338e+03
	971	495	242.750000	33.750000	1.016691e+03
	982	495	245.500000	33.750000	1.017198e+03
	967	496	241.750000	34.000000	1.017136e+03
	962	497	240.500000	34.250000	1.017848e+03
	983	497	245.750000	34.250000	1.017118e+03
	681	499	170.250000	34.750000	1.001018e+03
	960	499	240.000000	34.750000	1.017853e+03
	663	500	165.750000	35.000000	9.993231e+02
	663	501	165.750000	35.250000	9.993231e+02
	959	501	239.750000	35.250000	1.018006e+03
	963	501	240.750000	35.250000	1.017973e+03
	949	503	237.250000	35.750000	1.019733e+03
	968	503	242.000000	35.750000	1.018506e+03
	1000	503	250.000000	35.750000	1.018643e+03
	975	504	243.750000	36.000000	1.018783e+03
	951	505	237.750000	36.250000	1.019656e+03
	979	505	244.750000	36.250000	1.018143e+03
	987	505	246.750000	36.250000	1.018026e+03
	992	505	248.000000	36.250000	1.017938e+03
	969	506	242.250000	36.500000	1.018218e+03
	974	507	243.500000	36.750000	1.018751e+03
	953	508	238.250000	37.000000	1.019458e+03
	961	508	240.250000	37.000000	1.019198e+03
	980	508	245.000000	37.000000	1.017688e+03
	985	508	246.250000	37.000000	1.017648e+03
	967	509	241.750000	37.250000	1.017498e+03
	951	510	237.750000	37.500000	1.019063e+03
	959	510	239.750000	37.500000	1.019633e+03
	983	510	245.750000	37.500000	1.017651e+03
	993	511	248.250000	37.750000	1.019216e+03
	944	512	236.000000	38.000000	1.019603e+03
	966	513	241.500000	38.250000	1.017848e+03
	971	514	242.750000	38.500000	1.018218e+03
	975	514	243.750000	38.500000	1.017261e+03
	996	514	249.000000	38.500000	1.018081e+03
	949	515	237.250000	38.750000	1.018938e+03
	967	515	241.750000	38.750000	1.018013e+03
	982	515	245.500000	38.750000	1.018086e+03
	989	515	247.250000	38.750000	1.019168e+03
	664	516	166.000000	39.000000	9.976581e+02
	963	516	240.750000	39.000000	1.017766e+03
	976	516	244.000000	39.000000	1.017366e+03
	948	517	237.000000	39.250000	1.018851e+03
	956	517	239.000000	39.250000	1.019456e+03
	665	518	166.250000	39.500000	9.974906e+02
	962	518	240.500000	39.500000	1.017703e+03
	974	518	243.500000	39.500000	1.017576e+03
	999	518	249.750000	39.500000	1.017981e+03
	955	519	238.750000	39.750000	1.019511e+03
	945	520	236.250000	40.000000	1.019331e+03
	663	522	165.750000	40.500000	9.980131e+02
	949	522	237.250000	40.500000	1.019276e+03
	956	522	239.000000	40.500000	1.019408e+03
	972	522	243.000000	40.500000	1.018836e+03
	981	523	245.250000	40.750000	1.018068e+03
	991	523	247.750000	40.750000	1.019623e+03
	1000	523	250.000000	40.750000	1.019603e+03
	954	524	238.500000	41.000000	1.019741e+03
	965	524	241.250000	41.000000	1.019488e+03
	995	525	248.750000	41.250000	1.020646e+03
	1000	525	250.000000	41.250000	1.019728e+03
	953	527	238.250000	41.750000	1.019781e+03
	947	528	236.750000	42.000000	1.019693e+03
	978	528	244.500000	42.000000	1.017451e+03
	972	529	243.000000	42.250000	1.017386e+03
	967	530	241.750000	42.500000	1.017113e+03
	985	530	246.250000	42.500000	1.020151e+03
	1000	530	250.000000	42.500000	1.019183e+03
	991	534	247.750000	43.500000	1.021846e+03
	978	535	244.500000	43.750000	1.021263e+03
	956	536	239.000000	44.000000	1.018021e+03
	975	536	243.750000	44.000000	1.021383e+03
	982	537	245.500000	44.250000	1.019796e+03
	966	538	241.500000	44.500000	1.019768e+03
	959	539	239.750000	44.750000	1.018086e+03
	954	540	238.500000	45.000000	1.018123e+03
	981	540	245.250000	45.000000	1.019506e+03
	961	541	240.250000	45.250000	1.018251e+03
	810	542	202.500000	45.500000	9.758606e+02
	949	542	237.250000	45.500000	1.019986e+03
	965	542	241.250000	45.500000	1.018076e+03
	997	542	249.250000	45.500000	1.018421e+03
	1000	542	250.000000	45.500000	1.017831e+03
	976	544	244.000000	46.000000	1.019003e+03
	969	545	242.250000	46.250000	1.018458e+03
	988	545	247.000000	46.250000	1.017081e+03
	1000	545	250.000000	46.250000	1.019228e+03
	984	546	246.000000	46.500000	1.017873e+03
	955	547	238.750000	46.750000	1.016558e+03
	980	549	245.000000	47.250000	1.017746e+03
	999	549	249.750000	47.250000	1.015716e+03
	957	550	239.250000	47.500000	1.016308e+03
	974	551	243.500000	47.750000	1.018453e+03
	979	551	244.750000	47.750000	1.017648e+03
	979	552	244.750000	48.000000	1.017648e+03
	990	553	247.500000	48.250000	1.014316e+03
	946	554	236.500000	48.500000	1.015198e+03
	969	555	242.250000	48.750000	1.018071e+03
	885	556	221.250000	49.000000	9.994606e+02
	945	556	236.250000	49.000000	1.015273e+03
	951	556	237.750000	49.000000	1.015658e+03
	936	557	234.000000	49.250000	1.014913e+03
	941	557	235.250000	49.250000	1.015071e+03
	970	557	242.500000	49.250000	1.017951e+03
	974	557	243.500000	49.250000	1.017871e+03
	977	558	244.250000	49.500000	1.016711e+03
	871	559	217.750000	49.750000	9.974781e+02
	939	559	234.750000	49.750000	1.015118e+03
	986	559	246.500000	49.750000	1.013828e+03
	998	560	249.500000	50.000000	1.017788e+03
	935	561	233.750000	50.250000	1.014676e+03
	963	561	240.750000	50.250000	1.015166e+03
	976	561	244.000000	50.250000	1.015948e+03
	983	561	245.750000	50.250000	1.014258e+03
	955	562	238.750000	50.500000	1.011436e+03
	982	563	245.500000	50.750000	1.014663e+03
	966	565	241.500000	51.250000	1.016191e+03
	971	565	242.750000	51.250000	1.016623e+03
	949	566	237.250000	51.500000	1.009581e+03
	979	566	244.750000	51.500000	1.015936e+03
	944	567	236.000000	51.750000	1.010171e+03
	939	569	234.750000	52.250000	1.009998e+03
	972	569	243.000000	52.250000	1.016611e+03
	983	570	245.750000	52.500000	1.022213e+03
	963	571	240.750000	52.750000	1.015491e+03
	953	572	238.250000	53.000000	1.013018e+03
	860	573	215.000000	53.250000	9.972731e+02
	894	575	223.500000	53.750000	1.003431e+03
	898	576	224.500000	54.000000	1.003313e+03
	914	576	228.500000	54.000000	1.002443e+03
	975	576	243.750000	54.000000	1.023566e+03
	976	577	244.000000	54.250000	1.023566e+03
	965	586	241.250000	56.500000	1.027953e+03
	992	589	248.000000	57.250000	1.027116e+03
	820	592	205.000000	58.000000	1.014058e+03
	886	594	221.500000	58.500000	1.009986e+03
	890	594	222.500000	58.500000	1.010003e+03
	958	596	239.500000	59.000000	1.030653e+03
	983	596	245.750000	59.000000	1.027011e+03
	864	598	216.000000	59.500000	1.012966e+03
	879	599	219.750000	59.750000	1.012841e+03
	939	599	234.750000	59.750000	1.030228e+03
	949	599	237.250000	59.750000	1.030381e+03
	802	600	200.500000	60.000000	1.016768e+03
	826	600	206.500000	60.000000	1.015303e+03
	840	600	210.000000	60.000000	1.013538e+03
